Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [1024/60000]        2.3459              28.7100             5.1414              1              
1              [2048/60000]        4.9337              23.7400             10.9483             2              
1              [3072/60000]        10.6263             44.8000             12.0303             3              
1              [4096/60000]        12.2367             31.9200             11.7944             4              
1              [5120/60000]        11.8911             35.0200             13.2814             5              
1              [6144/60000]        13.0230             46.9600             14.1212             6              
1              [7168/60000]        14.1070             44.2100             8.7776              7              
1              [8192/60000]        9.0804              49.6800             3.5706              8              
1              [9216/60000]        3.4299              72.0800             1.7692              9              
1              [10240/60000]       1.7224              74.7200             1.1043              10             
1              [11264/60000]       1.1068              81.5600             0.6821              11             
1              [12288/60000]       0.6986              82.1500             0.6193              12             
1              [13312/60000]       0.6778              85.2700             0.5480              13             
1              [14336/60000]       0.6128              83.3800             0.5579              14             
1              [15360/60000]       0.6329              86.3800             0.5000              15             
1              [16384/60000]       0.5641              86.8400             0.4601              16             
1              [17408/60000]       0.4574              87.2700             0.4662              17             
1              [18432/60000]       0.4795              86.5300             0.4564              18             
1              [19456/60000]       0.4707              87.3600             0.4617              19             
1              [20480/60000]       0.4562              87.8200             0.4263              20             
1              [21504/60000]       0.4514              88.7300             0.4089              21             
1              [22528/60000]       0.3852              89.0000             0.3896              22             
1              [23552/60000]       0.4437              89.6800             0.3836              23             
1              [24576/60000]       0.4284              89.3800             0.3782              24             
1              [25600/60000]       0.3738              89.1100             0.3918              25             
1              [26624/60000]       0.3978              87.2000             0.4252              26             
1              [27648/60000]       0.4635              86.0000             0.4777              27             
1              [28672/60000]       0.4634              84.1600             0.5140              28             
1              [29696/60000]       0.5598              80.1800             0.6772              29             
1              [30720/60000]       0.6651              79.8400             0.7100              30             
1              [31744/60000]       0.6690              77.4900             0.8498              31             
1              [32768/60000]       0.8282              80.1800             0.7330              32             
1              [33792/60000]       0.7455              81.0900             0.6915              33             
1              [34816/60000]       0.7201              82.6000             0.5794              34             
1              [35840/60000]       0.6362              82.1100             0.6275              35             
1              [36864/60000]       0.6080              82.9300             0.5620              36             
1              [37888/60000]       0.6091              80.5700             0.6804              37             
1              [38912/60000]       0.7427              76.8100             0.7585              38             
1              [39936/60000]       0.7035              79.4900             0.9153              39             
1              [40960/60000]       0.8837              86.1300             0.4857              40             
1              [41984/60000]       0.5572              87.5900             0.4361              41             
1              [43008/60000]       0.4466              85.6100             0.5000              42             
1              [44032/60000]       0.5355              83.5200             0.6678              43             
1              [45056/60000]       0.6613              82.5400             0.6555              44             
1              [46080/60000]       0.6742              80.4700             0.6777              45             
1              [47104/60000]       0.6291              81.0700             0.6632              46             
1              [48128/60000]       0.7103              80.5300             0.7049              47             
1              [49152/60000]       0.7334              81.9300             0.6150              48             
1              [50176/60000]       0.6239              87.3100             0.4339              49             
1              [51200/60000]       0.4289              90.3100             0.3534              50             
1              [52224/60000]       0.3115              90.5200             0.3354              51             
1              [53248/60000]       0.3114              89.9600             0.3463              52             
1              [54272/60000]       0.3974              88.1900             0.4158              53             
1              [55296/60000]       0.4236              87.6300             0.4393              54             
1              [56320/60000]       0.4564              87.5900             0.4500              55             
1              [57344/60000]       0.5026              86.2500             0.4897              56             
1              [58368/60000]       0.5096              86.2900             0.5161              57             
1              [59392/60000]       0.5253              88.9400             0.3925              58             
1              [35872/60000]       0.4886              87.8400             0.4261              59             
2              [1024/60000]        0.3524              90.7100             0.3253              60             
2              [2048/60000]        0.3425              91.1900             0.2996              61             
2              [3072/60000]        0.2618              92.7800             0.2599              62             
2              [4096/60000]        0.2495              92.7900             0.2558              63             
2              [5120/60000]        0.2397              92.6300             0.2543              64             
2              [6144/60000]        0.2938              93.0400             0.2449              65             
2              [7168/60000]        0.2498              92.6900             0.2490              66             
2              [8192/60000]        0.2198              93.1300             0.2376              67             
2              [9216/60000]        0.2797              93.0400             0.2380              68             
2              [10240/60000]       0.2321              93.3000             0.2271              69             
2              [11264/60000]       0.2445              92.5700             0.2530              70             
2              [12288/60000]       0.2153              92.6600             0.2416              71             
2              [13312/60000]       0.2708              92.6300             0.2541              72             
2              [14336/60000]       0.2833              91.7800             0.2708              73             
2              [15360/60000]       0.2781              90.9200             0.3094              74             
2              [16384/60000]       0.3350              89.5700             0.3124              75             
2              [17408/60000]       0.3692              86.8600             0.4097              76             
2              [18432/60000]       0.4493              83.7700             0.5512              77             
2              [19456/60000]       0.5980              83.0800             0.5560              78             
2              [20480/60000]       0.5661              89.4400             0.3627              79             
2              [21504/60000]       0.4324              92.2300             0.2566              80             
2              [22528/60000]       0.2605              93.3000             0.2251              81             
2              [23552/60000]       0.3079              93.9000             0.2136              82             
2              [24576/60000]       0.2021              93.9300             0.2145              83             
2              [25600/60000]       0.2296              93.4000             0.2262              84             
2              [26624/60000]       0.2748              91.6400             0.2733              85             
2              [27648/60000]       0.3232              89.0900             0.3387              86             
2              [28672/60000]       0.3517              84.8500             0.4932              87             
2              [29696/60000]       0.4413              86.3300             0.5697              88             
2              [30720/60000]       0.6001              91.7900             0.2713              89             
2              [31744/60000]       0.2957              92.6700             0.2430              90             
2              [32768/60000]       0.2519              94.0500             0.2135              91             
2              [33792/60000]       0.2061              94.2400             0.2033              92             
