Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3201              70.6500             1.2910              1              
1              [2048/60000]        1.2312              27.2100             5.8230              2              
1              [3072/60000]        5.4615              25.5800             8.5015              3              
1              [4096/60000]        7.6269              53.0500             8.3425              4              
1              [5120/60000]        7.7161              30.5800             7.6391              5              
1              [6144/60000]        7.1404              57.8800             4.9110              6              
1              [7168/60000]        4.7507              33.2500             5.7561              7              
1              [8192/60000]        5.6091              56.5900             4.9153              8              
1              [9216/60000]        4.9882              63.1400             3.7182              9              
1              [10240/60000]       3.8361              62.2300             2.1448              10             
1              [11264/60000]       2.0664              70.7100             1.0806              11             
1              [12288/60000]       1.0251              83.1800             0.5527              12             
1              [13312/60000]       0.5598              86.5100             0.4487              13             
1              [14336/60000]       0.5144              88.5300             0.4001              14             
1              [15360/60000]       0.3827              88.3500             0.3910              15             
1              [16384/60000]       0.4163              88.7800             0.3896              16             
1              [17408/60000]       0.4330              86.9300             0.4195              17             
1              [18432/60000]       0.4365              86.8300             0.4398              18             
1              [19456/60000]       0.4849              85.5900             0.4564              19             
1              [20480/60000]       0.4712              85.0400             0.4777              20             
1              [21504/60000]       0.5403              82.9800             0.5310              21             
1              [22528/60000]       0.5850              82.9800             0.5395              22             
1              [23552/60000]       0.5695              82.9700             0.5454              23             
1              [24576/60000]       0.5863              84.6100             0.4862              24             
1              [25600/60000]       0.4975              83.5800             0.5241              25             
1              [26624/60000]       0.5629              85.6500             0.4569              26             
1              [27648/60000]       0.4938              88.1100             0.3904              27             
1              [28672/60000]       0.3903              89.7700             0.3451              28             
1              [29696/60000]       0.3744              90.6800             0.3175              29             
1              [30720/60000]       0.3676              90.9700             0.3158              30             
1              [31744/60000]       0.3560              91.2900             0.3022              31             
1              [32768/60000]       0.2969              91.3300             0.3000              32             
1              [33792/60000]       0.3346              91.6900             0.2912              33             
1              [34816/60000]       0.2813              92.1800             0.2816              34             
1              [35840/60000]       0.3006              91.8700             0.2869              35             
1              [36864/60000]       0.2904              92.3200             0.2750              36             
1              [37888/60000]       0.2627              92.5000             0.2743              37             
1              [38912/60000]       0.2712              92.4600             0.2717              38             
1              [39936/60000]       0.2899              92.6200             0.2620              39             
1              [40960/60000]       0.2578              92.9100             0.2611              40             
1              [41984/60000]       0.2993              91.9000             0.2760              41             
1              [43008/60000]       0.2539              92.2400             0.2714              42             
1              [44032/60000]       0.2525              91.6300             0.2917              43             
1              [45056/60000]       0.3232              90.2200             0.3111              44             
1              [46080/60000]       0.3072              88.4700             0.3493              45             
1              [47104/60000]       0.3285              83.8300             0.5101              46             
1              [48128/60000]       0.5528              82.5500             0.7306              47             
1              [49152/60000]       0.7713              84.4500             0.5044              48             
1              [50176/60000]       0.4785              88.4800             0.3726              49             
1              [51200/60000]       0.4140              85.2400             0.4466              50             
1              [52224/60000]       0.4147              87.3900             0.3971              51             
1              [53248/60000]       0.3775              88.2700             0.3623              52             
1              [54272/60000]       0.3621              89.9800             0.3381              53             
1              [55296/60000]       0.3797              88.7200             0.3596              54             
1              [56320/60000]       0.3530              91.9300             0.2790              55             
1              [57344/60000]       0.2590              91.7400             0.2738              56             
1              [58368/60000]       0.2666              92.6300             0.2605              57             
1              [59392/60000]       0.3267              91.7300             0.2745              58             
1              [35872/60000]       0.2337              92.8400             0.2459              59             
2              [1024/60000]        0.2250              93.0000             0.2383              60             
2              [2048/60000]        0.2439              92.9700             0.2406              61             
2              [3072/60000]        0.2383              93.6000             0.2284              62             
2              [4096/60000]        0.2390              93.6000             0.2260              63             
2              [5120/60000]        0.2215              93.1900             0.2371              64             
2              [6144/60000]        0.2579              91.7600             0.2769              65             
2              [7168/60000]        0.2655              92.8200             0.2487              66             
2              [8192/60000]        0.3132              89.8800             0.3274              67             
2              [9216/60000]        0.3292              88.6800             0.3668              68             
2              [10240/60000]       0.3873              84.0100             0.5211              69             
2              [11264/60000]       0.4878              81.8600             0.7519              70             
2              [12288/60000]       0.7583              89.9400             0.3436              71             
2              [13312/60000]       0.3880              88.9100             0.3793              72             
2              [14336/60000]       0.3873              91.1800             0.2918              73             
2              [15360/60000]       0.3016              90.5100             0.3293              74             
2              [16384/60000]       0.3439              92.0300             0.2680              75             
2              [17408/60000]       0.2524              92.9700             0.2441              76             
2              [18432/60000]       0.2381              93.8600             0.2143              77             
2              [19456/60000]       0.2319              94.1200             0.2087              78             
2              [20480/60000]       0.2588              93.5400             0.2216              79             
2              [21504/60000]       0.2054              94.1200             0.2046              80             
2              [22528/60000]       0.1933              94.3100             0.1999              81             
2              [23552/60000]       0.2350              94.4000             0.1972              82             
2              [24576/60000]       0.1775              94.0200             0.2081              83             
2              [25600/60000]       0.2116              94.0400             0.2043              84             
2              [26624/60000]       0.1892              93.9800             0.2106              85             
