Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3247              50.4000             2.9281              1              
1              [2048/60000]        2.7789              25.5200             10.9597             2              
1              [3072/60000]        10.9685             26.3700             14.8210             3              
1              [4096/60000]        14.1730             14.6300             18.2103             4              
1              [5120/60000]        18.3140             47.8100             14.6285             5              
1              [6144/60000]        14.3023             36.4800             11.6504             6              
1              [7168/60000]        11.7795             39.1100             9.5049              7              
1              [8192/60000]        9.7018              54.2300             4.3690              8              
1              [9216/60000]        4.4793              51.6000             3.5785              9              
1              [10240/60000]       3.6625              60.1600             3.6766              10             
1              [11264/60000]       3.7135              67.0200             2.1604              11             
1              [12288/60000]       2.1659              75.7700             0.9676              12             
1              [13312/60000]       0.9324              83.0900             0.5999              13             
1              [14336/60000]       0.6586              82.9000             0.5574              14             
1              [15360/60000]       0.6135              83.2000             0.5421              15             
1              [16384/60000]       0.6221              81.0400             0.6567              16             
1              [17408/60000]       0.6855              79.7800             0.6197              17             
1              [18432/60000]       0.6096              80.4400             0.6364              18             
1              [19456/60000]       0.6125              82.8900             0.5417              19             
1              [20480/60000]       0.6014              83.1100             0.5359              20             
1              [21504/60000]       0.5128              85.5900             0.4656              21             
1              [22528/60000]       0.4838              83.8500             0.5051              22             
1              [23552/60000]       0.4771              87.3500             0.4214              23             
1              [24576/60000]       0.4638              87.1700             0.4234              24             
1              [25600/60000]       0.4773              86.2700             0.4371              25             
1              [26624/60000]       0.4746              86.6100             0.4349              26             
1              [27648/60000]       0.4386              87.4300             0.4146              27             
1              [28672/60000]       0.4807              87.2900             0.4202              28             
1              [29696/60000]       0.4471              86.8500             0.4265              29             
1              [30720/60000]       0.4558              87.7900             0.4021              30             
1              [31744/60000]       0.4480              85.4400             0.4597              31             
1              [32768/60000]       0.4814              83.7500             0.5133              32             
1              [33792/60000]       0.5070              85.6600             0.4476              33             
1              [34816/60000]       0.4494              83.7200             0.5113              34             
1              [35840/60000]       0.5428              82.3700             0.5531              35             
1              [36864/60000]       0.5508              83.3200             0.5379              36             
1              [37888/60000]       0.5412              82.5200             0.5551              37             
1              [38912/60000]       0.6268              84.2200             0.5084              38             
1              [39936/60000]       0.5380              86.0200             0.4668              39             
1              [40960/60000]       0.5013              84.4700             0.4964              40             
1              [41984/60000]       0.5363              84.6400             0.5482              41             
1              [43008/60000]       0.5710              86.0300             0.4752              42             
1              [44032/60000]       0.4140              87.0200             0.4371              43             
1              [45056/60000]       0.4795              84.4800             0.5253              44             
