Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3034              58.0700             1.1883              1              
1              [2048/60000]        1.2539              14.1600             12.0846             2              
1              [3072/60000]        11.9605             42.9600             9.4491              3              
1              [4096/60000]        8.3535              33.7100             12.2353             4              
1              [5120/60000]        12.2999             46.6600             9.7523              5              
1              [6144/60000]        10.1229             31.1400             5.9364              6              
1              [7168/60000]        5.9972              54.5400             4.8178              7              
1              [8192/60000]        4.7633              55.6400             3.1731              8              
1              [9216/60000]        3.1177              58.6200             2.7860              9              
1              [10240/60000]       2.8548              62.3000             2.4406              10             
1              [11264/60000]       2.4583              61.0800             2.2895              11             
1              [12288/60000]       2.2362              68.6400             1.7577              12             
1              [13312/60000]       1.8355              79.3700             0.8018              13             
1              [14336/60000]       0.8559              81.3800             0.6408              14             
1              [15360/60000]       0.6299              86.7400             0.4851              15             
1              [16384/60000]       0.4845              86.7300             0.4505              16             
1              [17408/60000]       0.4565              88.4000             0.4112              17             
1              [18432/60000]       0.4922              88.2800             0.3918              18             
1              [19456/60000]       0.4193              88.8600             0.3805              19             
1              [20480/60000]       0.4239              89.2600             0.3618              20             
1              [21504/60000]       0.3599              89.5800             0.3588              21             
1              [22528/60000]       0.3732              89.9200             0.3523              22             
1              [23552/60000]       0.3790              89.8200             0.3489              23             
1              [24576/60000]       0.4412              90.0100             0.3488              24             
1              [25600/60000]       0.3716              89.7300             0.3429              25             
1              [26624/60000]       0.3218              90.5500             0.3300              26             
1              [27648/60000]       0.3765              90.2200             0.3282              27             
1              [28672/60000]       0.3846              90.6000             0.3219              28             
1              [29696/60000]       0.2940              91.0200             0.3146              29             
1              [30720/60000]       0.3125              90.8400             0.3163              30             
1              [31744/60000]       0.3201              90.9700             0.3150              31             
1              [32768/60000]       0.3317              90.1600             0.3364              32             
1              [33792/60000]       0.4086              89.7300             0.3446              33             
1              [34816/60000]       0.3934              87.0800             0.4317              34             
1              [35840/60000]       0.4078              85.6500             0.4643              35             
1              [36864/60000]       0.5120              80.1100             0.7239              36             
1              [37888/60000]       0.6608              79.7300             0.6602              37             
1              [38912/60000]       0.7090              74.1300             1.0067              38             
1              [39936/60000]       1.0372              69.3900             1.1393              39             
1              [40960/60000]       1.0860              73.7200             1.3487              40             
1              [41984/60000]       1.3942              81.0400             0.6855              41             
1              [43008/60000]       0.8404              72.0400             0.9652              42             
1              [44032/60000]       1.0243              69.8700             2.0085              43             
1              [45056/60000]       1.9556              75.1500             1.1999              44             
1              [46080/60000]       1.3749              80.4400             0.6790              45             
1              [47104/60000]       0.7034              82.2200             0.6230              46             
1              [48128/60000]       0.7122              82.7200             0.5709              47             
1              [49152/60000]       0.6007              83.7600             0.6236              48             
1              [50176/60000]       0.6843              87.8400             0.4070              49             
1              [51200/60000]       0.3539              90.2800             0.3237              50             
1              [52224/60000]       0.3473              89.9400             0.3426              51             
1              [53248/60000]       0.3668              88.3000             0.3892              52             
1              [54272/60000]       0.3614              88.9200             0.3784              53             
1              [55296/60000]       0.3545              89.7600             0.3452              54             
1              [56320/60000]       0.3517              90.6100             0.3235              55             
1              [57344/60000]       0.3753              90.4800             0.3212              56             
1              [58368/60000]       0.4048              91.5800             0.2869              57             
1              [59392/60000]       0.3279              89.9500             0.3373              58             
1              [35872/60000]       0.3247              89.7800             0.3430              59             
2              [1024/60000]        0.3338              90.2800             0.3261              60             
2              [2048/60000]        0.3330              90.4000             0.3188              61             
2              [3072/60000]        0.3062              91.8100             0.2707              62             
2              [4096/60000]        0.2705              92.7900             0.2495              63             
2              [5120/60000]        0.2887              92.3400             0.2579              64             
2              [6144/60000]        0.2697              92.3300             0.2634              65             
2              [7168/60000]        0.2483              92.8000             0.2494              66             
2              [8192/60000]        0.2810              92.4100             0.2561              67             
2              [9216/60000]        0.2223              92.5900             0.2491              68             
2              [10240/60000]       0.2774              91.5800             0.2937              69             
2              [11264/60000]       0.2863              90.5100             0.3185              70             
2              [12288/60000]       0.3554              90.2600             0.3284              71             
2              [13312/60000]       0.3389              86.2600             0.4766              72             
2              [14336/60000]       0.4215              89.9500             0.3300              73             
2              [15360/60000]       0.3726              87.8100             0.4083              74             
2              [16384/60000]       0.3844              86.7200             0.4446              75             
2              [17408/60000]       0.4833              87.0700             0.4236              76             
2              [18432/60000]       0.3677              87.9600             0.3897              77             
2              [19456/60000]       0.3849              90.9400             0.2980              78             
2              [20480/60000]       0.3027              88.9900             0.3637              79             
2              [21504/60000]       0.4264              90.4100             0.3192              80             
2              [22528/60000]       0.3264              91.6300             0.2735              81             
2              [23552/60000]       0.2968              90.9200             0.3000              82             
2              [24576/60000]       0.3661              90.8600             0.2908              83             
2              [25600/60000]       0.3082              88.8800             0.3575              84             
2              [26624/60000]       0.3633              88.0400             0.3724              85             
2              [27648/60000]       0.3819              90.2300             0.3205              86             
2              [28672/60000]       0.3239              90.3100             0.3136              87             
2              [29696/60000]       0.3060              92.2700             0.2556              88             
2              [30720/60000]       0.2833              92.4100             0.2584              89             
2              [31744/60000]       0.2574              93.1200             0.2312              90             
2              [32768/60000]       0.2278              93.5300             0.2229              91             
2              [33792/60000]       0.2442              93.4700             0.2248              92             
2              [34816/60000]       0.2692              92.2000             0.2599              93             
2              [35840/60000]       0.2279              93.4000             0.2274              94             
2              [36864/60000]       0.2623              93.2500             0.2328              95             
2              [37888/60000]       0.2437              93.5000             0.2245              96             
2              [38912/60000]       0.1970              94.0100             0.2088              97             
2              [39936/60000]       0.2414              94.0900             0.2065              98             
2              [40960/60000]       0.1997              92.9600             0.2342              99             
2              [41984/60000]       0.2687              92.4800             0.2567              100            
2              [43008/60000]       0.2707              90.8700             0.2937              101            
2              [44032/60000]       0.3202              92.0300             0.2666              102            
2              [45056/60000]       0.3059              90.9600             0.2782              103            
2              [46080/60000]       0.3054              91.1600             0.2856              104            
2              [47104/60000]       0.2791              90.7900             0.2776              105            
2              [48128/60000]       0.2886              92.6700             0.2443              106            
2              [49152/60000]       0.2547              94.0200             0.2051              107            
2              [50176/60000]       0.2074              94.4700             0.2012              108            
2              [51200/60000]       0.2302              93.4800             0.2157              109            
2              [52224/60000]       0.2403              92.9100             0.2335              110            
2              [53248/60000]       0.2655              91.3900             0.2714              111            
2              [54272/60000]       0.2810              92.4100             0.2463              112            
2              [55296/60000]       0.2632              93.9300             0.2083              113            
2              [56320/60000]       0.1933              94.4900             0.1931              114            
2              [57344/60000]       0.2326              94.4600             0.1927              115            
2              [58368/60000]       0.2121              94.5700             0.1932              116            
2              [59392/60000]       0.1863              94.8500             0.1870              117            
2              [35872/60000]       0.1525              94.1800             0.1935              118            
3              [1024/60000]        0.2283              93.9700             0.2112              119            
3              [2048/60000]        0.2399              93.1900             0.2165              120            
3              [3072/60000]        0.2313              93.8100             0.2176              121            
3              [4096/60000]        0.2795              92.5600             0.2410              122            
3              [5120/60000]        0.2513              94.2600             0.2055              123            
3              [6144/60000]        0.1789              94.7700             0.1859              124            
3              [7168/60000]        0.1794              94.8900             0.1796              125            
3              [8192/60000]        0.1753              94.8000             0.1779              126            
3              [9216/60000]        0.1785              95.0200             0.1727              127            
3              [10240/60000]       0.1674              94.8900             0.1793              128            
3              [11264/60000]       0.1658              94.7000             0.1805              129            
3              [12288/60000]       0.1846              93.8800             0.2019              130            
3              [13312/60000]       0.2185              93.6800             0.2123              131            
3              [14336/60000]       0.2224              92.8600             0.2243              132            
3              [15360/60000]       0.2082              94.9300             0.1738              133            
3              [16384/60000]       0.1609              95.2100             0.1655              134            
3              [17408/60000]       0.1677              95.2500             0.1666              135            
3              [18432/60000]       0.1840              95.0400             0.1731              136            
3              [19456/60000]       0.1827              95.3500             0.1646              137            
3              [20480/60000]       0.1456              95.4200             0.1637              138            
3              [21504/60000]       0.1289              95.0100             0.1681              139            
3              [22528/60000]       0.1515              95.5400             0.1589              140            
3              [23552/60000]       0.1872              95.2900             0.1664              141            
3              [24576/60000]       0.1907              95.3800             0.1634              142            
3              [25600/60000]       0.1521              95.3500             0.1610              143            
3              [26624/60000]       0.1917              95.2100             0.1667              144            
3              [27648/60000]       0.1773              95.2100             0.1653              145            
3              [28672/60000]       0.1563              95.0500             0.1674              146            
3              [29696/60000]       0.1471              95.0300             0.1721              147            
3              [30720/60000]       0.1927              95.3600             0.1609              148            
3              [31744/60000]       0.1619              95.1600             0.1636              149            
3              [32768/60000]       0.1572              95.5000             0.1557              150            
3              [33792/60000]       0.1359              95.2900             0.1610              151            
3              [34816/60000]       0.2003              95.2800             0.1620              152            
3              [35840/60000]       0.1865              94.5900             0.1777              153            
3              [36864/60000]       0.2287              93.3800             0.2125              154            
3              [37888/60000]       0.1964              93.8400             0.2033              155            
3              [38912/60000]       0.1944              94.6600             0.1786              156            
3              [39936/60000]       0.1890              95.1300             0.1644              157            
3              [40960/60000]       0.1942              95.4200             0.1558              158            
3              [41984/60000]       0.1798              95.2200             0.1629              159            
