Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [1024/60000]        2.3343              60.8700             2.5282              1              
1              [2048/60000]        2.6497              36.7100             10.5368             2              
1              [3072/60000]        10.1437             39.3000             12.2430             3              
1              [4096/60000]        12.6137             36.8400             12.6347             4              
1              [5120/60000]        11.6361             20.7400             13.0746             5              
1              [6144/60000]        13.5234             27.6600             14.7562             6              
1              [7168/60000]        15.3133             32.1600             13.5330             7              
1              [8192/60000]        13.0853             57.6300             11.7160             8              
1              [9216/60000]        11.5781             51.7600             7.8565              9              
1              [10240/60000]       7.3846              55.8700             4.3509              10             
1              [11264/60000]       4.3268              67.9300             1.7428              11             
1              [12288/60000]       1.9524              81.2200             0.8216              12             
1              [13312/60000]       0.6961              86.2800             0.5462              13             
1              [14336/60000]       0.5909              87.4000             0.4903              14             
1              [15360/60000]       0.5746              87.6100             0.4712              15             
1              [16384/60000]       0.5442              88.1900             0.4511              16             
1              [17408/60000]       0.5263              88.2900             0.4323              17             
1              [18432/60000]       0.4405              88.5400             0.4314              18             
1              [19456/60000]       0.4100              89.1000             0.4065              19             
1              [20480/60000]       0.4122              89.4400             0.3946              20             
1              [21504/60000]       0.3719              89.3100             0.3909              21             
1              [22528/60000]       0.4797              89.9100             0.3773              22             
1              [23552/60000]       0.4769              90.0500             0.3701              23             
1              [24576/60000]       0.3925              90.2700             0.3602              24             
1              [25600/60000]       0.4015              90.3700             0.3561              25             
1              [26624/60000]       0.3970              90.4500             0.3551              26             
1              [27648/60000]       0.3985              90.1400             0.3557              27             
1              [28672/60000]       0.3529              90.1500             0.3506              28             
1              [29696/60000]       0.3274              89.9200             0.3752              29             
1              [30720/60000]       0.4293              90.0700             0.3479              30             
1              [31744/60000]       0.4015              89.6200             0.3699              31             
1              [32768/60000]       0.3547              90.9400             0.3249              32             
1              [33792/60000]       0.3356              89.9400             0.3511              33             
1              [34816/60000]       0.3498              90.0800             0.3474              34             
1              [35840/60000]       0.3621              90.5900             0.3408              35             
1              [36864/60000]       0.3289              89.8300             0.3481              36             
1              [37888/60000]       0.3739              90.2100             0.3496              37             
1              [38912/60000]       0.3259              89.1600             0.3675              38             
1              [39936/60000]       0.4094              88.5800             0.3943              39             
1              [40960/60000]       0.3789              86.6000             0.4343              40             
1              [41984/60000]       0.4525              85.3100             0.5013              41             
1              [43008/60000]       0.4868              82.8200             0.5554              42             
1              [44032/60000]       0.5203              84.7300             0.5174              43             
1              [45056/60000]       0.5772              80.2800             0.8319              44             
1              [46080/60000]       0.9889              79.2100             1.0610              45             
1              [47104/60000]       1.1238              83.9900             0.7244              46             
1              [48128/60000]       0.8053              86.6200             0.4670              47             
1              [49152/60000]       0.5102              84.9400             0.5143              48             
1              [50176/60000]       0.5449              86.2800             0.4380              49             
1              [51200/60000]       0.4838              80.5100             0.6728              50             
1              [52224/60000]       0.6911              78.4900             0.9568              51             
1              [53248/60000]       0.8494              80.6800             0.6914              52             
1              [54272/60000]       0.6882              85.4800             0.4875              53             
1              [55296/60000]       0.5215              87.2700             0.4161              54             
1              [56320/60000]       0.4470              88.6200             0.3872              55             
1              [57344/60000]       0.4069              91.1100             0.3018              56             
1              [58368/60000]       0.3026              92.0600             0.2776              57             
1              [59392/60000]       0.2555              92.0200             0.2716              58             
1              [35872/60000]       0.2895              92.6600             0.2552              59             
2              [1024/60000]        0.2462              93.1600             0.2415              60             
2              [2048/60000]        0.2962              92.3800             0.2537              61             
2              [3072/60000]        0.2914              92.9700             0.2457              62             
2              [4096/60000]        0.2342              92.6600             0.2488              63             
2              [5120/60000]        0.2679              92.7500             0.2522              64             
2              [6144/60000]        0.2045              90.9300             0.3067              65             
2              [7168/60000]        0.3422              87.5300             0.4183              66             
2              [8192/60000]        0.3996              81.1600             0.7242              67             
2              [9216/60000]        0.8101              68.1200             1.5084              68             
2              [10240/60000]       1.3630              70.7100             1.2671              69             
2              [11264/60000]       1.0999              81.3200             0.6813              70             
2              [12288/60000]       0.8029              84.8300             0.5334              71             
2              [13312/60000]       0.5275              91.0200             0.3097              72             
2              [14336/60000]       0.3056              92.5800             0.2592              73             
2              [15360/60000]       0.2811              92.8400             0.2460              74             
2              [16384/60000]       0.2498              93.0300             0.2396              75             
2              [17408/60000]       0.2403              93.4600             0.2329              76             
2              [18432/60000]       0.2807              93.4100             0.2249              77             
2              [19456/60000]       0.2401              93.6700             0.2238              78             
2              [20480/60000]       0.2111              93.7600             0.2250              79             
2              [21504/60000]       0.2635              93.1200             0.2343              80             
2              [22528/60000]       0.2316              93.9000             0.2157              81             
2              [23552/60000]       0.2572              93.6000             0.2271              82             
2              [24576/60000]       0.1957              93.3000             0.2308              83             
2              [25600/60000]       0.2450              93.4900             0.2265              84             
2              [26624/60000]       0.2323              93.2400             0.2359              85             
2              [27648/60000]       0.2388              93.5100             0.2247              86             
2              [28672/60000]       0.2578              92.9600             0.2430              87             
2              [29696/60000]       0.3051              91.9200             0.2619              88             
2              [30720/60000]       0.2497              92.3600             0.2650              89             
2              [31744/60000]       0.2883              90.2200             0.3117              90             
2              [32768/60000]       0.2650              92.7100             0.2514              91             
2              [33792/60000]       0.2483              93.4100             0.2210              92             
2              [34816/60000]       0.2377              93.3400             0.2340              93             
2              [35840/60000]       0.2385              94.0600             0.2055              94             
2              [36864/60000]       0.2165              93.6000             0.2211              95             
2              [37888/60000]       0.2113              93.8800             0.2095              96             
2              [38912/60000]       0.2466              93.8000             0.2219              97             
2              [39936/60000]       0.2655              93.8900             0.2101              98             
2              [40960/60000]       0.2396              93.9200             0.2261              99             
2              [41984/60000]       0.2045              93.3100             0.2164              100            
2              [43008/60000]       0.2675              92.8800             0.2480              101            
2              [44032/60000]       0.2163              92.6000             0.2313              102            
2              [45056/60000]       0.2176              93.2600             0.2332              103            
2              [46080/60000]       0.2708              92.2800             0.2420              104            
2              [47104/60000]       0.2771              91.5700             0.2727              105            
2              [48128/60000]       0.2792              91.0100             0.2700              106            
2              [49152/60000]       0.2482              93.6300             0.2224              107            
2              [50176/60000]       0.2547              91.7300             0.2620              108            
2              [51200/60000]       0.2688              87.6100             0.4000              109            
2              [52224/60000]       0.4037              86.1800             0.5024              110            
2              [53248/60000]       0.4527              91.9500             0.2645              111            
2              [54272/60000]       0.2279              94.2800             0.1989              112            
2              [55296/60000]       0.2152              94.3900             0.1890              113            
2              [56320/60000]       0.2148              94.0600             0.1956              114            
2              [57344/60000]       0.2204              93.4400             0.2104              115            
2              [58368/60000]       0.2585              93.7000             0.2091              116            
2              [59392/60000]       0.2232              94.5800             0.1854              117            
2              [35872/60000]       0.1881              94.8700             0.1800              118            
3              [1024/60000]        0.1944              94.6800             0.1805              119            
3              [2048/60000]        0.1883              94.7400             0.1822              120            
3              [3072/60000]        0.1670              95.0800             0.1724              121            
3              [4096/60000]        0.1805              94.9300             0.1728              122            
3              [5120/60000]        0.1691              95.1300             0.1715              123            
3              [6144/60000]        0.2116              94.6900             0.1818              124            
3              [7168/60000]        0.1857              94.4200             0.1861              125            
3              [8192/60000]        0.1857              95.0100             0.1738              126            
3              [9216/60000]        0.1606              95.0700             0.1682              127            
3              [10240/60000]       0.2079              95.2000             0.1671              128            
3              [11264/60000]       0.1400              95.0600             0.1669              129            
3              [12288/60000]       0.1772              95.0400             0.1690              130            
3              [13312/60000]       0.1535              94.8700             0.1754              131            
3              [14336/60000]       0.1888              94.9700             0.1727              132            
3              [15360/60000]       0.1822              95.2200             0.1674              133            
3              [16384/60000]       0.1810              95.0500             0.1705              134            
3              [17408/60000]       0.1719              95.1900             0.1662              135            
3              [18432/60000]       0.1571              95.1700             0.1670              136            
3              [19456/60000]       0.1981              94.9700             0.1713              137            
3              [20480/60000]       0.1538              95.0100             0.1724              138            
3              [21504/60000]       0.1944              94.3800             0.1817              139            
3              [22528/60000]       0.1887              91.7400             0.2534              140            
3              [23552/60000]       0.2378              89.5900             0.3375              141            
3              [24576/60000]       0.2857              92.6000             0.2291              142            
3              [25600/60000]       0.2050              94.7100             0.1794              143            
3              [26624/60000]       0.2176              94.6600             0.1798              144            
3              [27648/60000]       0.1608              95.0000             0.1701              145            
3              [28672/60000]       0.2001              93.9800             0.1916              146            
3              [29696/60000]       0.1968              93.7700             0.2008              147            
3              [30720/60000]       0.2090              93.0800             0.2160              148            
3              [31744/60000]       0.2274              89.5100             0.2990              149            
3              [32768/60000]       0.3238              87.7400             0.4131              150            
3              [33792/60000]       0.3990              89.9700             0.2905              151            
3              [34816/60000]       0.2978              92.7700             0.2274              152            
3              [35840/60000]       0.2039              95.5700             0.1524              153            
3              [36864/60000]       0.1708              95.3000             0.1605              154            
3              [37888/60000]       0.2195              95.2400             0.1596              155            
3              [38912/60000]       0.1705              95.5000             0.1541              156            
3              [39936/60000]       0.1896              95.2400             0.1708              157            
3              [40960/60000]       0.1563              95.6300             0.1508              158            
3              [41984/60000]       0.1385              95.9500             0.1421              159            
3              [43008/60000]       0.1614              95.9600             0.1406              160            
3              [44032/60000]       0.1077              95.8200             0.1412              161            
3              [45056/60000]       0.1581              95.8500             0.1390              162            
3              [46080/60000]       0.1534              95.7700             0.1529              163            
3              [47104/60000]       0.1462              95.6800             0.1449              164            
3              [48128/60000]       0.1558              95.7900             0.1435              165            
3              [49152/60000]       0.1337              95.8700             0.1376              166            
3              [50176/60000]       0.1659              95.2700             0.1567              167            
3              [51200/60000]       0.1797              94.6900             0.1691              168            
3              [52224/60000]       0.1762              95.3500             0.1544              169            
3              [53248/60000]       0.1554              95.4700             0.1482              170            
3              [54272/60000]       0.1499              95.5600             0.1494              171            
3              [55296/60000]       0.1385              95.5800             0.1432              172            
3              [56320/60000]       0.1878              96.1000             0.1380              173            
3              [57344/60000]       0.1674              95.8700             0.1384              174            
3              [58368/60000]       0.1473              95.9900             0.1358              175            
3              [59392/60000]       0.1503              96.0400             0.1380              176            
3              [35872/60000]       0.1470              95.8000             0.1397              177            
4              [1024/60000]        0.1616              95.6100             0.1517              178            
4              [2048/60000]        0.1542              94.6600             0.1797              179            
4              [3072/60000]        0.1597              93.9300             0.1864              180            
4              [4096/60000]        0.1738              94.0600             0.1916              181            
4              [5120/60000]        0.1798              94.5500             0.1741              182            
4              [6144/60000]        0.1736              95.0300             0.1666              183            
4              [7168/60000]        0.1945              95.1100             0.1567              184            
4              [8192/60000]        0.1777              95.3600             0.1493              185            
4              [9216/60000]        0.1510              95.9400             0.1321              186            
4              [10240/60000]       0.1535              95.9000             0.1390              187            
4              [11264/60000]       0.1454              96.2600             0.1268              188            
4              [12288/60000]       0.1188              96.4800             0.1211              189            
4              [13312/60000]       0.1037              96.3100             0.1229              190            
4              [14336/60000]       0.0980              96.4500             0.1214              191            
4              [15360/60000]       0.1491              96.3200             0.1232              192            
4              [16384/60000]       0.1167              96.3700             0.1267              193            
4              [17408/60000]       0.1576              96.4700             0.1193              194            
4              [18432/60000]       0.1078              96.3400             0.1247              195            
4              [19456/60000]       0.1154              96.6400             0.1207              196            
4              [20480/60000]       0.1200              96.2700             0.1223              197            
4              [21504/60000]       0.1015              96.4100             0.1199              198            
4              [22528/60000]       0.1188              96.4700             0.1163              199            
4              [23552/60000]       0.1320              96.2500             0.1270              200            
4              [24576/60000]       0.1460              95.7900             0.1381              201            
4              [25600/60000]       0.1199              96.0500             0.1300              202            
4              [26624/60000]       0.1292              95.0000             0.1585              203            
4              [27648/60000]       0.1669              93.3400             0.2000              204            
4              [28672/60000]       0.2160              90.2200             0.2894              205            
4              [29696/60000]       0.2545              89.0000             0.4444              206            
4              [30720/60000]       0.4254              94.1600             0.1836              207            
4              [31744/60000]       0.2165              96.0300             0.1324              208            
4              [32768/60000]       0.1404              96.7000             0.1194              209            
4              [33792/60000]       0.1077              96.5200             0.1171              210            
4              [34816/60000]       0.0960              96.5800             0.1147              211            
4              [35840/60000]       0.1100              96.7500             0.1106              212            
4              [36864/60000]       0.1154              96.6800             0.1107              213            
4              [37888/60000]       0.1247              96.3400             0.1184              214            
4              [38912/60000]       0.1127              96.6600             0.1140              215            
4              [39936/60000]       0.1181              96.7600             0.1070              216            
4              [40960/60000]       0.1245              96.7800             0.1094              217            
4              [41984/60000]       0.1127              96.7600             0.1089              218            
4              [43008/60000]       0.1066              96.9200             0.1037              219            
4              [44032/60000]       0.1072              96.7300             0.1075              220            
4              [45056/60000]       0.1551              96.9800             0.1049              221            
4              [46080/60000]       0.1016              96.8300             0.1070              222            
4              [47104/60000]       0.1048              96.8400             0.1114              223            
4              [48128/60000]       0.1205              96.8400             0.1080              224            
4              [49152/60000]       0.1058              96.9700             0.1018              225            
4              [50176/60000]       0.1309              96.7000             0.1118              226            
4              [51200/60000]       0.1207              96.9600             0.1063              227            
4              [52224/60000]       0.1393              96.9200             0.1031              228            
4              [53248/60000]       0.1301              96.9600             0.1004              229            
4              [54272/60000]       0.1159              96.9500             0.1028              230            
4              [55296/60000]       0.0814              96.8600             0.1033              231            
4              [56320/60000]       0.0985              96.6700             0.1070              232            
4              [57344/60000]       0.1147              96.8200             0.1079              233            
4              [58368/60000]       0.1111              96.7100             0.1104              234            
4              [59392/60000]       0.0999              96.9400             0.1033              235            
4              [35872/60000]       0.0998              96.4600             0.1135              236            
5              [1024/60000]        0.1089              96.1700             0.1241              237            
5              [2048/60000]        0.1636              95.0700             0.1520              238            
5              [3072/60000]        0.1308              95.3700             0.1489              239            
5              [4096/60000]        0.1744              95.2600             0.1497              240            
5              [5120/60000]        0.1521              94.9200             0.1615              241            
5              [6144/60000]        0.1656              95.9900             0.1248              242            
5              [7168/60000]        0.1178              96.2000             0.1228              243            
