Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3179              51.5400             1.4048              1              
1              [2048/60000]        1.4084              22.2700             7.5023              2              
1              [3072/60000]        7.2859              43.5000             7.8589              3              
1              [4096/60000]        7.7707              46.9100             7.0514              4              
1              [5120/60000]        7.3047              21.1400             7.2960              5              
1              [6144/60000]        7.4190              30.2700             7.2937              6              
1              [7168/60000]        7.4760              56.5300             6.1365              7              
1              [8192/60000]        5.8804              40.1800             4.3388              8              
1              [9216/60000]        4.2931              36.9100             5.3391              9              
1              [10240/60000]       5.2834              63.4500             2.5711              10             
1              [11264/60000]       2.5361              74.7100             1.3213              11             
1              [12288/60000]       1.4644              76.4900             0.8102              12             
1              [13312/60000]       0.9109              83.0600             0.5386              13             
1              [14336/60000]       0.5217              86.5700             0.4461              14             
1              [15360/60000]       0.4688              87.8000             0.4107              15             
1              [16384/60000]       0.4208              89.4000             0.3812              16             
1              [17408/60000]       0.4483              89.5800             0.3702              17             
1              [18432/60000]       0.3747              89.7100             0.3655              18             
1              [19456/60000]       0.3986              89.7900             0.3645              19             
1              [20480/60000]       0.3949              89.8800             0.3557              20             
1              [21504/60000]       0.3916              90.1800             0.3513              21             
1              [22528/60000]       0.3897              90.1300             0.3430              22             
1              [23552/60000]       0.3448              90.7700             0.3366              23             
1              [24576/60000]       0.3688              90.4300             0.3394              24             
1              [25600/60000]       0.3343              90.9100             0.3354              25             
1              [26624/60000]       0.3904              90.3600             0.3379              26             
1              [27648/60000]       0.3355              90.2500             0.3425              27             
1              [28672/60000]       0.3565              89.7500             0.3444              28             
1              [29696/60000]       0.3833              90.4800             0.3393              29             
1              [30720/60000]       0.3466              91.1200             0.3151              30             
1              [31744/60000]       0.3106              91.5400             0.3111              31             
1              [32768/60000]       0.3242              90.7300             0.3175              32             
1              [33792/60000]       0.3313              90.8500             0.3235              33             
1              [34816/60000]       0.3595              91.2700             0.3084              34             
1              [35840/60000]       0.3364              91.1600             0.3175              35             
1              [36864/60000]       0.3176              91.4000             0.3000              36             
1              [37888/60000]       0.3374              91.1200             0.3138              37             
1              [38912/60000]       0.3283              91.1500             0.2992              38             
1              [39936/60000]       0.2870              91.2000             0.3112              39             
1              [40960/60000]       0.3156              89.6100             0.3318              40             
1              [41984/60000]       0.3158              91.0000             0.3159              41             
1              [43008/60000]       0.3462              89.9600             0.3241              42             
1              [44032/60000]       0.2965              88.8500             0.3608              43             
1              [45056/60000]       0.3466              88.9400             0.3442              44             
1              [46080/60000]       0.3520              89.5600             0.3509              45             
1              [47104/60000]       0.3816              86.9500             0.4091              46             
1              [48128/60000]       0.3914              90.3300             0.3119              47             
1              [49152/60000]       0.3493              89.7600             0.3357              48             
1              [50176/60000]       0.3485              91.1300             0.2926              49             
1              [51200/60000]       0.3404              90.1600             0.3215              50             
1              [52224/60000]       0.3499              91.8700             0.2796              51             
1              [53248/60000]       0.2921              91.1200             0.2978              52             
1              [54272/60000]       0.3088              90.5600             0.3154              53             
1              [55296/60000]       0.3198              88.6600             0.3488              54             
1              [56320/60000]       0.3326              86.0500             0.4551              55             
1              [57344/60000]       0.4704              82.3800             0.5235              56             
1              [58368/60000]       0.5262              84.4300             0.6473              57             
1              [59392/60000]       0.6230              92.2100             0.2674              58             
