Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3087              39.9800             2.0369              1              
1              [2048/60000]        2.0918              36.7300             7.9153              2              
1              [3072/60000]        7.5459              34.1200             11.4618             3              
1              [4096/60000]        10.8707             45.8200             9.8974              4              
1              [5120/60000]        10.2568             36.7100             11.6439             5              
1              [6144/60000]        12.0172             32.3200             7.4050              6              
1              [7168/60000]        7.4304              37.3400             5.1057              7              
1              [8192/60000]        5.0087              33.7500             6.2647              8              
1              [9216/60000]        6.3243              60.4100             3.3893              9              
1              [10240/60000]       2.8789              68.4000             2.8436              10             
1              [11264/60000]       3.0470              72.9300             1.5119              11             
1              [12288/60000]       1.5924              79.2600             0.7602              12             
1              [13312/60000]       0.8519              85.1400             0.5036              13             
1              [14336/60000]       0.5390              87.0000             0.4573              14             
1              [15360/60000]       0.4175              88.1500             0.3998              15             
1              [16384/60000]       0.4136              88.0700             0.4004              16             
1              [17408/60000]       0.4208              88.4800             0.3821              17             
1              [18432/60000]       0.5365              89.1300             0.3683              18             
1              [19456/60000]       0.3945              89.1100             0.3657              19             
1              [20480/60000]       0.3965              89.7300             0.3510              20             
1              [21504/60000]       0.3613              89.9800             0.3435              21             
1              [22528/60000]       0.3328              90.0600             0.3442              22             
1              [23552/60000]       0.3427              90.1900             0.3366              23             
1              [24576/60000]       0.3498              90.3700             0.3305              24             
1              [25600/60000]       0.3630              90.7300             0.3245              25             
1              [26624/60000]       0.3597              90.3600             0.3242              26             
1              [27648/60000]       0.3768              91.1500             0.3110              27             
1              [28672/60000]       0.3056              91.0400             0.3120              28             
1              [29696/60000]       0.2808              90.9900             0.3100              29             
1              [30720/60000]       0.2756              91.3800             0.3030              30             
1              [31744/60000]       0.3571              91.3500             0.3017              31             
1              [32768/60000]       0.2950              91.1500             0.3057              32             
1              [33792/60000]       0.2799              90.6000             0.3208              33             
1              [34816/60000]       0.3359              90.1700             0.3233              34             
1              [35840/60000]       0.3447              89.3500             0.3631              35             
1              [36864/60000]       0.3795              86.9800             0.4197              36             
1              [37888/60000]       0.3920              86.7800             0.4326              37             
1              [38912/60000]       0.4955              83.9400             0.5399              38             
1              [39936/60000]       0.5786              83.1500             0.5679              39             
1              [40960/60000]       0.5997              81.8800             0.7306              40             
1              [41984/60000]       0.7374              86.5300             0.4483              41             
1              [43008/60000]       0.4826              87.1500             0.4356              42             
1              [44032/60000]       0.3902              91.1100             0.3073              43             
1              [45056/60000]       0.3970              90.6500             0.3244              44             
1              [46080/60000]       0.3397              91.1400             0.3008              45             
1              [47104/60000]       0.3174              91.5800             0.2892              46             
1              [48128/60000]       0.3382              90.9600             0.3069              47             
1              [49152/60000]       0.2799              91.2600             0.3023              48             
1              [50176/60000]       0.3704              87.6100             0.4055              49             
1              [51200/60000]       0.4323              81.9700             0.5658              50             
1              [52224/60000]       0.5657              78.8900             0.8160              51             
1              [53248/60000]       0.8669              82.1700             0.5852              52             
1              [54272/60000]       0.5298              86.0100             0.4516              53             
1              [55296/60000]       0.4806              87.5900             0.3755              54             
1              [56320/60000]       0.3872              88.5800             0.3701              55             
1              [57344/60000]       0.3702              88.6600             0.3743              56             
1              [58368/60000]       0.3760              90.4800             0.3127              57             
1              [59392/60000]       0.3448              90.8700             0.3075              58             
1              [35872/60000]       0.3404              91.7200             0.2883              59             
2              [1024/60000]        0.3140              91.8700             0.2855              60             
2              [2048/60000]        0.2691              91.3200             0.2875              61             
2              [3072/60000]        0.2999              91.6500             0.2860              62             
2              [4096/60000]        0.2849              91.1000             0.2845              63             
2              [5120/60000]        0.2696              92.1200             0.2730              64             
2              [6144/60000]        0.2716              90.0000             0.3183              65             
