Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3111              63.5000             1.2188              1              
1              [2048/60000]        1.2862              25.8400             11.3489             2              
1              [3072/60000]        11.3949             24.0200             8.5116              3              
1              [4096/60000]        8.2449              51.3800             7.7998              4              
1              [5120/60000]        7.8006              18.4100             9.9895              5              
1              [6144/60000]        10.1059             38.8700             10.4500             6              
1              [7168/60000]        9.1938              42.8100             10.0464             7              
1              [8192/60000]        10.0730             29.0400             8.5970              8              
1              [9216/60000]        8.1633              47.0200             6.0150              9              
1              [10240/60000]       5.9320              51.4100             2.3313              10             
1              [11264/60000]       2.5643              72.0800             1.7476              11             
1              [12288/60000]       1.7137              80.0600             0.7338              12             
1              [13312/60000]       0.7243              86.8400             0.4479              13             
1              [14336/60000]       0.5217              87.6600             0.4028              14             
1              [15360/60000]       0.3924              88.6500             0.3827              15             
1              [16384/60000]       0.3563              88.9600             0.3734              16             
1              [17408/60000]       0.4062              89.1800             0.3650              17             
1              [18432/60000]       0.4063              89.5000             0.3545              18             
1              [19456/60000]       0.3779              89.6300             0.3465              19             
1              [20480/60000]       0.3515              89.8400             0.3466              20             
1              [21504/60000]       0.3989              89.9600             0.3387              21             
1              [22528/60000]       0.4166              89.8900             0.3425              22             
1              [23552/60000]       0.3847              89.8300             0.3354              23             
1              [24576/60000]       0.3700              90.4700             0.3265              24             
1              [25600/60000]       0.3496              90.4600             0.3236              25             
1              [26624/60000]       0.3222              90.6100             0.3202              26             
1              [27648/60000]       0.3266              90.8400             0.3149              27             
1              [28672/60000]       0.3368              89.9900             0.3232              28             
1              [29696/60000]       0.3314              89.8400             0.3365              29             
1              [30720/60000]       0.3476              89.7200             0.3385              30             
1              [31744/60000]       0.3338              88.3800             0.3650              31             
1              [32768/60000]       0.4065              85.7600             0.4709              32             
1              [33792/60000]       0.4858              85.2700             0.4444              33             
1              [34816/60000]       0.5162              80.4800             0.7348              34             
1              [35840/60000]       0.6807              84.8300             0.4815              35             
1              [36864/60000]       0.4617              85.6700             0.4369              36             
1              [37888/60000]       0.4664              85.4800             0.4449              37             
1              [38912/60000]       0.4923              82.8100             0.5221              38             
1              [39936/60000]       0.5551              87.5200             0.3913              39             
1              [40960/60000]       0.3834              88.7300             0.3659              40             
1              [41984/60000]       0.3647              90.2100             0.3202              41             
1              [43008/60000]       0.3685              90.8200             0.3074              42             
1              [44032/60000]       0.3612              90.4600             0.3189              43             
1              [45056/60000]       0.3520              90.6800             0.3127              44             
1              [46080/60000]       0.3290              89.2800             0.3440              45             
1              [47104/60000]       0.3754              87.9900             0.4024              46             
1              [48128/60000]       0.4257              89.1000             0.3437              47             
1              [49152/60000]       0.3141              89.2100             0.3572              48             
1              [50176/60000]       0.3337              90.6500             0.3061              49             
1              [51200/60000]       0.3271              90.5600             0.3150              50             
1              [52224/60000]       0.3383              88.0800             0.3805              51             
1              [53248/60000]       0.3932              88.2800             0.3835              52             
1              [54272/60000]       0.4064              86.3000             0.4510              53             
1              [55296/60000]       0.4766              83.9700             0.5173              54             
1              [56320/60000]       0.5001              82.3900             0.7493              55             
1              [57344/60000]       0.8063              84.2100             0.5678              56             
1              [58368/60000]       0.5470              87.1800             0.4438              57             
1              [59392/60000]       0.4280              90.4400             0.3196              58             
1              [35872/60000]       0.3220              92.6000             0.2482              59             
2              [1024/60000]        0.2888              92.8000             0.2509              60             
2              [2048/60000]        0.2349              93.1400             0.2375              61             
2              [3072/60000]        0.2758              92.2600             0.2657              62             
2              [4096/60000]        0.2781              90.8600             0.2990              63             
2              [5120/60000]        0.2678              90.7400             0.3019              64             
2              [6144/60000]        0.3152              92.1100             0.2662              65             
2              [7168/60000]        0.3198              91.1500             0.2937              66             
2              [8192/60000]        0.3298              89.8800             0.3312              67             
2              [9216/60000]        0.3457              88.7400             0.3599              68             
2              [10240/60000]       0.3404              87.4000             0.3895              69             
2              [11264/60000]       0.4231              87.4400             0.4349              70             
2              [12288/60000]       0.4745              88.8400             0.3690              71             
2              [13312/60000]       0.4155              88.2200             0.3812              72             
2              [14336/60000]       0.4439              87.2500             0.3850              73             
2              [15360/60000]       0.4078              88.0600             0.3797              74             
2              [16384/60000]       0.3696              87.6000             0.3677              75             
2              [17408/60000]       0.3924              89.1100             0.3425              76             
2              [18432/60000]       0.3326              91.6200             0.2665              77             
2              [19456/60000]       0.2909              91.8400             0.2643              78             
2              [20480/60000]       0.2543              92.5400             0.2478              79             
2              [21504/60000]       0.2527              93.4700             0.2269              80             
2              [22528/60000]       0.2028              93.4800             0.2162              81             
2              [23552/60000]       0.2787              93.6100             0.2197              82             
2              [24576/60000]       0.2574              92.9500             0.2373              83             
2              [25600/60000]       0.2365              93.5900             0.2212              84             
2              [26624/60000]       0.2674              93.7700             0.2165              85             
2              [27648/60000]       0.2168              94.2000             0.2048              86             
2              [28672/60000]       0.2344              94.1000             0.2097              87             
2              [29696/60000]       0.2650              93.7900             0.2170              88             
2              [30720/60000]       0.2301              93.6200             0.2173              89             
2              [31744/60000]       0.2091              94.2700             0.1975              90             
2              [32768/60000]       0.2153              94.3600             0.1955              91             
2              [33792/60000]       0.2363              94.5800             0.1937              92             
2              [34816/60000]       0.2251              93.8700             0.2091              93             
2              [35840/60000]       0.1822              94.0000             0.2037              94             
2              [36864/60000]       0.2017              93.6400             0.2115              95             
2              [37888/60000]       0.2792              93.1100             0.2251              96             
2              [38912/60000]       0.2402              93.9100             0.2029              97             
2              [39936/60000]       0.2310              94.3000             0.2004              98             
2              [40960/60000]       0.1803              94.6100             0.1832              99             
2              [41984/60000]       0.2310              94.6200             0.1921              100            
2              [43008/60000]       0.2025              94.2100             0.1927              101            
2              [44032/60000]       0.2386              95.1700             0.1754              102            
2              [45056/60000]       0.1797              95.0600             0.1764              103            
2              [46080/60000]       0.2082              95.0400             0.1735              104            
2              [47104/60000]       0.1905              94.9100             0.1792              105            
2              [48128/60000]       0.1820              94.5000             0.1853              106            
2              [49152/60000]       0.2224              95.1800             0.1728              107            
2              [50176/60000]       0.2115              94.8600             0.1792              108            
2              [51200/60000]       0.1656              94.9800             0.1806              109            
2              [52224/60000]       0.1536              94.7000             0.1781              110            
2              [53248/60000]       0.1793              94.8400             0.1794              111            
2              [54272/60000]       0.1894              94.9000             0.1750              112            
2              [55296/60000]       0.2288              95.2400             0.1712              113            
2              [56320/60000]       0.1647              95.1600             0.1729              114            
2              [57344/60000]       0.1651              94.6900             0.1794              115            
2              [58368/60000]       0.1932              94.7700             0.1843              116            
2              [59392/60000]       0.1921              94.6600             0.1880              117            
2              [35872/60000]       0.2173              94.5000             0.1871              118            
3              [1024/60000]        0.1667              95.0200             0.1741              119            
3              [2048/60000]        0.1490              95.4900             0.1601              120            
3              [3072/60000]        0.1583              94.9200             0.1720              121            
3              [4096/60000]        0.1706              95.0200             0.1697              122            
3              [5120/60000]        0.1865              94.7200             0.1778              123            
3              [6144/60000]        0.1545              95.2000             0.1620              124            
3              [7168/60000]        0.1489              95.4900             0.1588              125            
3              [8192/60000]        0.1640              95.4600             0.1536              126            
3              [9216/60000]        0.1528              95.1200             0.1616              127            
3              [10240/60000]       0.1759              94.7400             0.1705              128            
3              [11264/60000]       0.2054              93.7100             0.2003              129            
3              [12288/60000]       0.2289              91.3900             0.2563              130            
3              [13312/60000]       0.2967              89.9000             0.2953              131            
3              [14336/60000]       0.3067              89.6200             0.3129              132            
3              [15360/60000]       0.2526              94.3800             0.1900              133            
3              [16384/60000]       0.1936              94.6100             0.1816              134            
3              [17408/60000]       0.1985              95.0700             0.1679              135            
3              [18432/60000]       0.1575              95.2900             0.1589              136            
3              [19456/60000]       0.1502              95.4300             0.1530              137            
3              [20480/60000]       0.1559              95.4500             0.1521              138            
3              [21504/60000]       0.1719              95.7000             0.1510              139            
3              [22528/60000]       0.1453              95.4100             0.1602              140            
3              [23552/60000]       0.1908              95.4000             0.1527              141            
3              [24576/60000]       0.1598              95.4900             0.1513              142            
3              [25600/60000]       0.1875              95.1000             0.1610              143            
3              [26624/60000]       0.1563              94.8600             0.1733              144            
3              [27648/60000]       0.1899              93.6500             0.2002              145            
3              [28672/60000]       0.2182              93.4700             0.2087              146            
3              [29696/60000]       0.2265              93.1200             0.2129              147            
3              [30720/60000]       0.2151              94.0300             0.1984              148            
3              [31744/60000]       0.2227              94.1400             0.1888              149            
3              [32768/60000]       0.1964              94.9900             0.1681              150            
3              [33792/60000]       0.1967              95.5700             0.1492              151            
3              [34816/60000]       0.1803              95.8800             0.1408              152            
3              [35840/60000]       0.1365              95.9600             0.1364              153            
3              [36864/60000]       0.1373              95.9800             0.1340              154            
3              [37888/60000]       0.1503              96.1400             0.1327              155            
3              [38912/60000]       0.1340              95.8600             0.1420              156            
3              [39936/60000]       0.1117              95.9500             0.1355              157            
3              [40960/60000]       0.1634              95.9400             0.1368              158            
3              [41984/60000]       0.1490              95.8500             0.1374              159            
3              [43008/60000]       0.1477              95.8700             0.1391              160            
3              [44032/60000]       0.1363              95.7700             0.1418              161            
3              [45056/60000]       0.1554              95.4100             0.1497              162            
3              [46080/60000]       0.1856              94.9600             0.1659              163            
3              [47104/60000]       0.2130              94.5400             0.1839              164            
3              [48128/60000]       0.1754              94.1500             0.1860              165            
3              [49152/60000]       0.1744              96.1300             0.1324              166            
3              [50176/60000]       0.1400              96.2900             0.1285              167            
3              [51200/60000]       0.1333              96.2900             0.1233              168            
3              [52224/60000]       0.1299              96.4200             0.1231              169            
3              [53248/60000]       0.1305              96.4100             0.1239              170            
3              [54272/60000]       0.1498              95.7300             0.1394              171            
3              [55296/60000]       0.1184              96.4400             0.1236              172            
3              [56320/60000]       0.1323              96.0800             0.1330              173            
3              [57344/60000]       0.1697              96.4300             0.1207              174            
3              [58368/60000]       0.1324              96.3300             0.1251              175            
3              [59392/60000]       0.1109              96.1200             0.1287              176            
3              [35872/60000]       0.1158              96.6200             0.1195              177            
4              [1024/60000]        0.1208              96.4400             0.1197              178            
4              [2048/60000]        0.0966              96.5800             0.1152              179            
4              [3072/60000]        0.0925              96.6400             0.1184              180            
4              [4096/60000]        0.1239              96.2000             0.1244              181            
4              [5120/60000]        0.0997              96.6900             0.1138              182            
4              [6144/60000]        0.1209              96.4700             0.1183              183            
4              [7168/60000]        0.1413              96.4700             0.1224              184            
4              [8192/60000]        0.1016              96.4300             0.1196              185            
4              [9216/60000]        0.1092              96.2700             0.1209              186            
