Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3085              53.0200             1.4917              1              
1              [2048/60000]        1.4715              37.8700             6.2400              2              
1              [3072/60000]        6.6302              34.8300             5.9871              3              
1              [4096/60000]        6.2992              39.0000             8.2477              4              
1              [5120/60000]        8.4044              43.5400             7.0208              5              
1              [6144/60000]        7.1623              38.5600             5.5062              6              
1              [7168/60000]        5.4733              42.5800             4.2910              7              
1              [8192/60000]        4.5603              55.8500             3.3648              8              
1              [9216/60000]        3.3724              57.0200             2.1871              9              
1              [10240/60000]       2.2816              67.7100             1.6060              10             
1              [11264/60000]       1.6323              69.4300             1.0760              11             
1              [12288/60000]       1.1548              69.7100             0.9753              12             
1              [13312/60000]       0.9089              76.2000             0.7513              13             
1              [14336/60000]       0.7454              83.4200             0.4943              14             
1              [15360/60000]       0.5578              85.2700             0.4815              15             
1              [16384/60000]       0.5624              85.8100             0.4343              16             
1              [17408/60000]       0.4679              88.2300             0.3969              17             
1              [18432/60000]       0.3985              89.0800             0.3726              18             
1              [19456/60000]       0.3703              89.4800             0.3644              19             
1              [20480/60000]       0.3727              89.6000             0.3629              20             
1              [21504/60000]       0.3628              89.9600             0.3487              21             
1              [22528/60000]       0.3882              90.3400             0.3432              22             
1              [23552/60000]       0.3271              90.4000             0.3395              23             
1              [24576/60000]       0.3464              89.9000             0.3454              24             
1              [25600/60000]       0.3652              90.0300             0.3482              25             
1              [26624/60000]       0.3845              90.8000             0.3283              26             
1              [27648/60000]       0.3389              90.9300             0.3201              27             
1              [28672/60000]       0.3085              90.9900             0.3200              28             
1              [29696/60000]       0.3200              90.8600             0.3167              29             
1              [30720/60000]       0.3696              91.3000             0.3109              30             
1              [31744/60000]       0.3247              91.1900             0.3107              31             
1              [32768/60000]       0.3318              91.3700             0.3047              32             
1              [33792/60000]       0.3467              91.7600             0.3001              33             
1              [34816/60000]       0.3111              91.5800             0.3002              34             
1              [35840/60000]       0.2968              91.3000             0.3058              35             
1              [36864/60000]       0.3117              91.9900             0.2874              36             
1              [37888/60000]       0.2968              91.9800             0.2870              37             
1              [38912/60000]       0.3057              92.0100             0.2831              38             
1              [39936/60000]       0.3406              91.2700             0.2980              39             
1              [40960/60000]       0.3232              91.6500             0.2915              40             
1              [41984/60000]       0.3754              90.7900             0.3211              41             
1              [43008/60000]       0.3537              90.4900             0.3137              42             
1              [44032/60000]       0.3037              89.4600             0.3502              43             
1              [45056/60000]       0.3655              86.9100             0.4019              44             
1              [46080/60000]       0.4523              84.4600             0.4797              45             
1              [47104/60000]       0.5058              83.7700             0.4788              46             
1              [48128/60000]       0.4355              84.1300             0.6166              47             
1              [49152/60000]       0.6171              86.3500             0.4236              48             
1              [50176/60000]       0.4394              88.9200             0.3623              49             
1              [51200/60000]       0.3669              90.2000             0.3160              50             
1              [52224/60000]       0.3426              90.8200             0.2991              51             
1              [53248/60000]       0.3166              91.3600             0.2930              52             
1              [54272/60000]       0.3047              92.2000             0.2656              53             
1              [55296/60000]       0.2980              91.5500             0.2779              54             
1              [56320/60000]       0.2987              91.4900             0.2784              55             
1              [57344/60000]       0.2688              90.6000             0.3021              56             
1              [58368/60000]       0.3484              90.4700             0.3105              57             
1              [59392/60000]       0.3177              90.4400             0.3045              58             
1              [35872/60000]       0.3284              89.6200             0.3460              59             
2              [1024/60000]        0.3578              88.3800             0.3599              60             
2              [2048/60000]        0.3731              89.1300             0.3697              61             
2              [3072/60000]        0.3880              88.4200             0.3616              62             
2              [4096/60000]        0.3975              88.6800             0.3523              63             
2              [5120/60000]        0.3842              88.2700             0.3519              64             
2              [6144/60000]        0.3611              88.1100             0.3641              65             
2              [7168/60000]        0.3422              92.1700             0.2517              66             
2              [8192/60000]        0.2609              93.4600             0.2332              67             
2              [9216/60000]        0.2304              93.6800             0.2232              68             
2              [10240/60000]       0.2376              93.3300             0.2318              69             
2              [11264/60000]       0.2605              93.3900             0.2302              70             
2              [12288/60000]       0.2329              93.4600             0.2257              71             
2              [13312/60000]       0.2562              93.8400             0.2251              72             
2              [14336/60000]       0.2634              93.7000             0.2209              73             
2              [15360/60000]       0.2236              93.4600             0.2350              74             
2              [16384/60000]       0.2464              93.2500             0.2321              75             
2              [17408/60000]       0.2569              93.8000             0.2214              76             
2              [18432/60000]       0.2001              94.0400             0.2109              77             
2              [19456/60000]       0.2073              94.2300             0.2061              78             
2              [20480/60000]       0.2299              93.6000             0.2227              79             
2              [21504/60000]       0.2379              94.1100             0.2067              80             
2              [22528/60000]       0.2127              94.1800             0.2053              81             
2              [23552/60000]       0.1920              94.2500             0.2066              82             
2              [24576/60000]       0.2255              93.6800             0.2176              83             
2              [25600/60000]       0.2455              94.2100             0.2078              84             
2              [26624/60000]       0.2305              94.2600             0.2095              85             
2              [27648/60000]       0.2243              93.9700             0.2124              86             
2              [28672/60000]       0.2078              94.5900             0.1962              87             
2              [29696/60000]       0.2020              94.3500             0.2017              88             
2              [30720/60000]       0.2160              93.5000             0.2128              89             
2              [31744/60000]       0.2095              94.1600             0.2096              90             
2              [32768/60000]       0.2475              94.1900             0.2017              91             
2              [33792/60000]       0.2256              93.6800             0.2178              92             
2              [34816/60000]       0.2389              93.4900             0.2218              93             
2              [35840/60000]       0.2464              92.3200             0.2546              94             
2              [36864/60000]       0.2768              90.6800             0.2901              95             
2              [37888/60000]       0.2447              90.7500             0.2979              96             
2              [38912/60000]       0.3323              88.9400             0.3422              97             
2              [39936/60000]       0.3930              84.3200             0.4857              98             
2              [40960/60000]       0.5263              85.3200             0.4520              99             
