Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3105              17.6600             5.8007              1              
1              [2048/60000]        5.5995              23.4800             10.3445             2              
1              [3072/60000]        10.3447             38.4100             12.4494             3              
1              [4096/60000]        12.3780             19.3400             16.3120             4              
1              [5120/60000]        16.2324             34.8900             12.2056             5              
1              [6144/60000]        12.5815             42.6400             7.4992              6              
1              [7168/60000]        7.9083              61.3500             2.5080              7              
1              [8192/60000]        2.3598              66.2200             1.9519              8              
1              [9216/60000]        2.0212              71.5600             1.7397              9              
1              [10240/60000]       1.6256              79.2200             0.7586              10             
1              [11264/60000]       0.6944              77.1500             0.8140              11             
1              [12288/60000]       0.6759              81.0900             0.7463              12             
1              [13312/60000]       0.7074              78.2700             0.7425              13             
1              [14336/60000]       0.7419              79.0400             0.9666              14             
1              [15360/60000]       0.8739              83.6600             0.5462              15             
1              [16384/60000]       0.5825              85.5600             0.5111              16             
1              [17408/60000]       0.4564              86.7200             0.4412              17             
1              [18432/60000]       0.5269              88.0000             0.4222              18             
1              [19456/60000]       0.4669              86.8900             0.4562              19             
1              [20480/60000]       0.4836              87.3600             0.4254              20             
1              [21504/60000]       0.4381              86.6900             0.4544              21             
1              [22528/60000]       0.5174              85.1000             0.4923              22             
1              [23552/60000]       0.5694              83.6800             0.5534              23             
1              [24576/60000]       0.5042              81.6600             0.6353              24             
1              [25600/60000]       0.6802              78.0200             0.8420              25             
1              [26624/60000]       0.7838              78.2000             0.8998              26             
1              [27648/60000]       1.0567              77.7200             0.7980              27             
1              [28672/60000]       0.7799              78.4600             0.7410              28             
1              [29696/60000]       0.7948              78.8600             0.7453              29             
1              [30720/60000]       0.7126              81.1200             0.6525              30             
1              [31744/60000]       0.6359              85.6500             0.4752              31             
1              [32768/60000]       0.5518              84.7400             0.5242              32             
1              [33792/60000]       0.5036              86.2900             0.4606              33             
1              [34816/60000]       0.4335              85.7600             0.5050              34             
1              [35840/60000]       0.5557              85.5400             0.5214              35             
1              [36864/60000]       0.5556              85.3800             0.5280              36             
1              [37888/60000]       0.5044              83.9700             0.5886              37             
1              [38912/60000]       0.6391              83.9200             0.7122              38             
1              [39936/60000]       0.7916              83.8900             0.6045              39             
1              [40960/60000]       0.5564              85.9500             0.5449              40             
1              [41984/60000]       0.6064              88.5800             0.3925              41             
1              [43008/60000]       0.4407              89.6600             0.3609              42             
1              [44032/60000]       0.3600              91.9500             0.2853              43             
1              [45056/60000]       0.3656              92.0000             0.2780              44             
1              [46080/60000]       0.3082              92.0700             0.2778              45             
1              [47104/60000]       0.2816              91.6200             0.2839              46             
1              [48128/60000]       0.3159              92.4400             0.2612              47             
1              [49152/60000]       0.2616              92.4500             0.2637              48             
1              [50176/60000]       0.2700              92.7600             0.2589              49             
1              [51200/60000]       0.3456              92.1000             0.2665              50             
1              [52224/60000]       0.2485              92.9300             0.2488              51             
1              [53248/60000]       0.2609              92.7000             0.2577              52             
1              [54272/60000]       0.2723              91.6400             0.2760              53             
1              [55296/60000]       0.3057              90.6700             0.3151              54             
1              [56320/60000]       0.3866              87.0600             0.4094              55             
1              [57344/60000]       0.3344              83.8300             0.5321              56             
1              [58368/60000]       0.5713              73.4100             1.0055              57             
1              [59392/60000]       0.8601              73.6700             1.3181              58             
1              [35872/60000]       1.5017              71.6000             1.3620              59             
2              [1024/60000]        1.4459              75.1900             1.1437              60             
2              [2048/60000]        1.1408              77.2400             0.7960              61             
2              [3072/60000]        0.8868              77.6300             1.0491              62             
2              [4096/60000]        1.0269              82.3400             0.6131              63             
2              [5120/60000]        0.6182              86.9600             0.4635              64             
2              [6144/60000]        0.4314              91.2200             0.2964              65             
2              [7168/60000]        0.3129              92.4600             0.2601              66             
2              [8192/60000]        0.3094              92.7400             0.2495              67             
2              [9216/60000]        0.3028              92.9300             0.2420              68             
2              [10240/60000]       0.2476              93.4500             0.2322              69             
2              [11264/60000]       0.2525              93.3200             0.2361              70             
2              [12288/60000]       0.2545              93.7600             0.2263              71             
2              [13312/60000]       0.1866              93.4000             0.2302              72             
2              [14336/60000]       0.2166              93.6600             0.2225              73             
2              [15360/60000]       0.2000              93.4700             0.2242              74             
2              [16384/60000]       0.2319              93.7400             0.2177              75             
2              [17408/60000]       0.2183              93.6200             0.2208              76             
2              [18432/60000]       0.2467              93.8800             0.2131              77             
2              [19456/60000]       0.1821              93.4800             0.2206              78             
2              [20480/60000]       0.2598              94.0800             0.2101              79             
2              [21504/60000]       0.2294              93.6300             0.2166              80             
2              [22528/60000]       0.2298              93.7700             0.2182              81             
2              [23552/60000]       0.2614              93.9900             0.2082              82             
2              [24576/60000]       0.1976              94.1800             0.2023              83             
2              [25600/60000]       0.2701              94.3200             0.2019              84             
2              [26624/60000]       0.1942              94.0700             0.2047              85             
2              [27648/60000]       0.2270              94.1700             0.2071              86             
2              [28672/60000]       0.2086              93.5400             0.2259              87             
2              [29696/60000]       0.2198              92.9400             0.2353              88             
2              [30720/60000]       0.2445              91.9200             0.2637              89             
2              [31744/60000]       0.2608              85.2700             0.4254              90             
2              [32768/60000]       0.4246              84.5800             0.7318              91             
2              [33792/60000]       0.6999              89.6700             0.3252              92             
2              [34816/60000]       0.2738              93.6400             0.2176              93             
2              [35840/60000]       0.2454              93.6400             0.2197              94             
2              [36864/60000]       0.2584              93.1400             0.2357              95             
2              [37888/60000]       0.2612              91.2800             0.2907              96             
2              [38912/60000]       0.3236              89.4100             0.3466              97             
2              [39936/60000]       0.3036              89.3700             0.3604              98             
2              [40960/60000]       0.3668              92.3500             0.2576              99             
