Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3124              54.2200             1.4354              1              
1              [2048/60000]        1.4018              38.4600             6.2129              2              
1              [3072/60000]        5.8930              20.5200             12.3264             3              
1              [4096/60000]        11.9743             19.5200             16.1499             4              
1              [5120/60000]        15.7848             29.0100             10.0827             5              
1              [6144/60000]        10.0855             47.5400             6.5595              6              
1              [7168/60000]        7.0178              54.4600             4.1156              7              
1              [8192/60000]        4.2386              60.0400             2.0902              8              
1              [9216/60000]        1.9638              67.9300             1.6234              9              
1              [10240/60000]       1.7012              70.4400             1.2957              10             
1              [11264/60000]       1.3624              71.5200             1.0335              11             
1              [12288/60000]       1.1119              72.8700             1.4608              12             
1              [13312/60000]       1.5324              74.4400             1.0867              13             
1              [14336/60000]       1.1659              72.3000             0.8650              14             
1              [15360/60000]       0.8492              72.2300             1.1086              15             
1              [16384/60000]       1.1504              75.0000             0.9257              16             
1              [17408/60000]       0.8501              80.3200             0.6801              17             
1              [18432/60000]       0.6037              88.2300             0.4140              18             
1              [19456/60000]       0.4080              89.1100             0.3650              19             
1              [20480/60000]       0.3300              90.1700             0.3448              20             
1              [21504/60000]       0.4040              90.3500             0.3380              21             
1              [22528/60000]       0.3755              90.2500             0.3428              22             
1              [23552/60000]       0.3652              90.4700             0.3292              23             
1              [24576/60000]       0.3173              90.7500             0.3264              24             
1              [25600/60000]       0.3061              90.8700             0.3244              25             
1              [26624/60000]       0.3739              90.6100             0.3256              26             
1              [27648/60000]       0.3127              90.9000             0.3207              27             
1              [28672/60000]       0.3400              91.0500             0.3136              28             
1              [29696/60000]       0.3824              91.0100             0.3152              29             
1              [30720/60000]       0.3231              91.0900             0.3085              30             
1              [31744/60000]       0.3120              91.4500             0.3040              31             
1              [32768/60000]       0.3799              91.4300             0.3024              32             
1              [33792/60000]       0.3205              91.5000             0.3044              33             
1              [34816/60000]       0.3257              90.1500             0.3257              34             
1              [35840/60000]       0.3449              89.2700             0.3613              35             
1              [36864/60000]       0.3814              86.8300             0.4078              36             
1              [37888/60000]       0.4318              82.6900             0.5150              37             
1              [38912/60000]       0.4756              80.2100             0.5964              38             
1              [39936/60000]       0.6016              81.3600             0.5750              39             
1              [40960/60000]       0.5810              81.9000             0.5553              40             
1              [41984/60000]       0.5340              81.9800             0.5411              41             
1              [43008/60000]       0.5744              81.7500             0.6368              42             
1              [44032/60000]       0.7139              87.2700             0.4099              43             
1              [45056/60000]       0.4238              87.0800             0.4016              44             
1              [46080/60000]       0.4136              88.4500             0.3868              45             
1              [47104/60000]       0.4270              88.0000             0.3746              46             
1              [48128/60000]       0.4873              85.5500             0.4938              47             
1              [49152/60000]       0.5102              88.8100             0.3802              48             
1              [50176/60000]       0.3934              89.6300             0.3420              49             
1              [51200/60000]       0.3522              89.3400             0.3553              50             
1              [52224/60000]       0.3792              87.2600             0.4238              51             
1              [53248/60000]       0.4154              84.6800             0.5275              52             
1              [54272/60000]       0.5870              81.6600             0.7106              53             
1              [55296/60000]       0.7400              82.3100             0.7894              54             
1              [56320/60000]       0.8304              84.1100             0.5617              55             
1              [57344/60000]       0.6211              88.6500             0.3697              56             
1              [58368/60000]       0.3771              90.9500             0.2996              57             
1              [59392/60000]       0.2585              91.5400             0.2820              58             
1              [35872/60000]       0.3201              92.2800             0.2655              59             
2              [1024/60000]        0.3056              93.1500             0.2395              60             
2              [2048/60000]        0.2604              93.2400             0.2417              61             
2              [3072/60000]        0.2518              93.2900             0.2326              62             
2              [4096/60000]        0.2271              93.3600             0.2314              63             
2              [5120/60000]        0.2874              93.3300             0.2362              64             
2              [6144/60000]        0.2282              93.5200             0.2272              65             
2              [7168/60000]        0.2727              93.4700             0.2306              66             
2              [8192/60000]        0.2273              93.5500             0.2271              67             
2              [9216/60000]        0.2662              93.6200             0.2235              68             
2              [10240/60000]       0.2256              93.6600             0.2240              69             
2              [11264/60000]       0.2332              93.3900             0.2289              70             
2              [12288/60000]       0.2116              93.7900             0.2216              71             
2              [13312/60000]       0.2035              93.9800             0.2170              72             
2              [14336/60000]       0.2279              93.9200             0.2149              73             
2              [15360/60000]       0.1965              93.9100             0.2140              74             
2              [16384/60000]       0.2219              93.6600             0.2177              75             
2              [17408/60000]       0.2524              93.8400             0.2175              76             
2              [18432/60000]       0.2613              93.3900             0.2235              77             
2              [19456/60000]       0.2220              94.0200             0.2112              78             
2              [20480/60000]       0.2357              93.5400             0.2235              79             
2              [21504/60000]       0.2534              93.5000             0.2222              80             
2              [22528/60000]       0.2288              92.5400             0.2480              81             
2              [23552/60000]       0.2339              91.6700             0.2675              82             
2              [24576/60000]       0.2502              90.9200             0.2790              83             
2              [25600/60000]       0.3103              87.7600             0.3747              84             
2              [26624/60000]       0.3356              89.0300             0.3272              85             
2              [27648/60000]       0.3137              89.6000             0.3216              86             
2              [28672/60000]       0.3267              89.2300             0.3306              87             
2              [29696/60000]       0.3546              88.5800             0.3614              88             
2              [30720/60000]       0.3778              91.4100             0.2762              89             
2              [31744/60000]       0.2948              90.2600             0.2998              90             
2              [32768/60000]       0.3427              92.6600             0.2439              91             
2              [33792/60000]       0.2635              93.3100             0.2206              92             
2              [34816/60000]       0.2401              94.0500             0.2049              93             
2              [35840/60000]       0.2172              94.3900             0.2008              94             
2              [36864/60000]       0.2140              94.3900             0.2027              95             
2              [37888/60000]       0.1813              94.5900             0.1911              96             
2              [38912/60000]       0.2048              94.7800             0.1858              97             
2              [39936/60000]       0.2140              94.6800             0.1903              98             
2              [40960/60000]       0.1861              94.8500             0.1864              99             
2              [41984/60000]       0.1915              94.3700             0.1933              100            
2              [43008/60000]       0.2182              94.4600             0.1922              101            
2              [44032/60000]       0.2002              94.8000             0.1830              102            
2              [45056/60000]       0.2192              94.8300             0.1800              103            
2              [46080/60000]       0.1733              94.8300             0.1788              104            
2              [47104/60000]       0.1975              94.9200             0.1785              105            
2              [48128/60000]       0.1909              94.7900             0.1823              106            
2              [49152/60000]       0.1691              94.3700             0.1919              107            
2              [50176/60000]       0.1747              94.7600             0.1812              108            
2              [51200/60000]       0.1859              94.8200             0.1789              109            
2              [52224/60000]       0.2193              94.4900             0.1912              110            
2              [53248/60000]       0.1795              94.4900             0.1876              111            
2              [54272/60000]       0.1990              94.8300             0.1789              112            
2              [55296/60000]       0.1586              95.0300             0.1735              113            
2              [56320/60000]       0.1855              94.6100             0.1908              114            
2              [57344/60000]       0.2131              93.5600             0.2128              115            
2              [58368/60000]       0.2280              91.3400             0.2760              116            
2              [59392/60000]       0.2782              92.1600             0.2459              117            
2              [35872/60000]       0.2382              91.8100             0.2641              118            
3              [1024/60000]        0.2546              92.5700             0.2413              119            
3              [2048/60000]        0.2282              93.5000             0.2121              120            
3              [3072/60000]        0.2226              94.8000             0.1770              121            
3              [4096/60000]        0.1640              94.6400             0.1801              122            
3              [5120/60000]        0.2070              94.2100             0.1929              123            
