Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.3029              29.1800             4.3419              1              
1              [2048/60000]        4.4393              35.8100             7.2371              2              
1              [3072/60000]        7.4926              33.2900             12.5225             3              
1              [4096/60000]        11.5170             26.5000             16.7186             4              
1              [5120/60000]        16.8364             19.4100             14.7252             5              
1              [6144/60000]        14.4154             19.5100             14.3505             6              
1              [7168/60000]        14.4066             21.6200             8.4040              7              
1              [8192/60000]        8.1426              46.9600             5.9290              8              
1              [9216/60000]        5.6563              53.5800             3.7274              9              
1              [10240/60000]       4.0474              57.4700             3.0296              10             
1              [11264/60000]       3.0257              63.7200             2.4447              11             
1              [12288/60000]       2.5989              68.7000             1.0253              12             
1              [13312/60000]       0.9980              77.1300             0.7533              13             
1              [14336/60000]       0.8119              80.5200             0.6010              14             
1              [15360/60000]       0.6663              82.7200             0.5169              15             
1              [16384/60000]       0.5358              83.9700             0.4853              16             
1              [17408/60000]       0.5381              84.8400             0.4678              17             
1              [18432/60000]       0.4948              85.5500             0.4514              18             
1              [19456/60000]       0.4790              86.6800             0.4276              19             
1              [20480/60000]       0.4608              86.3900             0.4172              20             
1              [21504/60000]       0.4358              87.2700             0.4111              21             
1              [22528/60000]       0.4206              86.6900             0.4111              22             
1              [23552/60000]       0.4756              89.5300             0.3627              23             
1              [24576/60000]       0.4056              88.3800             0.3728              24             
1              [25600/60000]       0.4054              87.0600             0.4168              25             
1              [26624/60000]       0.4305              87.4000             0.3964              26             
1              [27648/60000]       0.5023              88.0800             0.3947              27             
1              [28672/60000]       0.3801              88.2600             0.3766              28             
1              [29696/60000]       0.3837              89.1300             0.3639              29             
1              [30720/60000]       0.3973              89.3800             0.3470              30             
1              [31744/60000]       0.3585              90.2300             0.3311              31             
1              [32768/60000]       0.3600              90.5200             0.3188              32             
1              [33792/60000]       0.3351              91.1400             0.3113              33             
1              [34816/60000]       0.3353              90.6800             0.3188              34             
1              [35840/60000]       0.2906              90.9000             0.3163              35             
1              [36864/60000]       0.3410              90.2300             0.3280              36             
1              [37888/60000]       0.3432              90.0200             0.3277              37             
1              [38912/60000]       0.3445              89.1400             0.3546              38             
1              [39936/60000]       0.4010              86.4500             0.4013              39             
1              [40960/60000]       0.4292              81.0800             0.5424              40             
1              [41984/60000]       0.5766              77.2000             0.6935              41             
1              [43008/60000]       0.7099              75.6600             0.8088              42             
1              [44032/60000]       0.8144              77.5000             0.6741              43             
1              [45056/60000]       0.6281              81.2200             0.6091              44             
1              [46080/60000]       0.6228              84.1900             0.4753              45             
1              [47104/60000]       0.4803              84.5300             0.5142              46             
1              [48128/60000]       0.5166              86.4000             0.4094              47             
1              [49152/60000]       0.3876              85.9000             0.4618              48             
1              [50176/60000]       0.4681              80.9000             0.5664              49             
1              [51200/60000]       0.6292              76.0900             0.8914              50             
1              [52224/60000]       1.0238              72.9400             0.8966              51             
1              [53248/60000]       0.9424              74.6700             0.9394              52             
1              [54272/60000]       0.9359              82.8800             0.7611              53             
1              [55296/60000]       0.7244              89.3400             0.3499              54             
1              [56320/60000]       0.3133              91.9100             0.2727              55             
1              [57344/60000]       0.3024              91.9300             0.2764              56             
1              [58368/60000]       0.2706              92.3500             0.2619              57             
1              [59392/60000]       0.2942              92.0600             0.2667              58             
1              [35872/60000]       0.3045              92.4500             0.2614              59             
2              [1024/60000]        0.2982              92.8100             0.2514              60             
2              [2048/60000]        0.2814              92.8400             0.2432              61             
2              [3072/60000]        0.2418              93.0300             0.2465              62             
2              [4096/60000]        0.2900              92.6800             0.2499              63             
2              [5120/60000]        0.2651              92.7400             0.2468              64             
2              [6144/60000]        0.2408              93.0500             0.2407              65             
2              [7168/60000]        0.2151              93.4300             0.2317              66             
2              [8192/60000]        0.2401              93.2700             0.2364              67             
2              [9216/60000]        0.2834              93.2700             0.2320              68             
2              [10240/60000]       0.2230              93.6500             0.2248              69             
2              [11264/60000]       0.2594              93.3800             0.2291              70             
2              [12288/60000]       0.2661              93.6600             0.2285              71             
2              [13312/60000]       0.2540              93.8300             0.2223              72             
2              [14336/60000]       0.2484              93.4500             0.2297              73             
2              [15360/60000]       0.2482              92.6900             0.2502              74             
2              [16384/60000]       0.2696              90.3000             0.3159              75             
2              [17408/60000]       0.3206              87.9000             0.3644              76             
2              [18432/60000]       0.3812              85.3500             0.4477              77             
2              [19456/60000]       0.4491              85.4800             0.4555              78             
2              [20480/60000]       0.4741              86.4800             0.4071              79             
2              [21504/60000]       0.3842              88.4600             0.3526              80             
2              [22528/60000]       0.4162              90.6800             0.3000              81             
2              [23552/60000]       0.3596              92.0400             0.2635              82             
2              [24576/60000]       0.2890              92.6600             0.2494              83             
2              [25600/60000]       0.2854              92.8000             0.2345              84             
2              [26624/60000]       0.2603              94.1200             0.2112              85             
2              [27648/60000]       0.2198              93.7500             0.2101              86             
2              [28672/60000]       0.2123              94.2500             0.2033              87             
2              [29696/60000]       0.2043              94.2500             0.2041              88             
2              [30720/60000]       0.2198              94.4700             0.1994              89             
2              [31744/60000]       0.2129              94.2800             0.2026              90             
2              [32768/60000]       0.2280              93.8300             0.2060              91             
2              [33792/60000]       0.2161              94.1400             0.2073              92             
2              [34816/60000]       0.1804              94.3700             0.1963              93             
2              [35840/60000]       0.2377              94.4700             0.1961              94             
2              [36864/60000]       0.2063              94.5600             0.1909              95             
