Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3044              50.9100             2.2958              1              
1              [2048/60000]        2.4004              29.1600             8.2596              2              
1              [3072/60000]        7.9677              28.8800             10.2074             3              
1              [4096/60000]        10.5607             32.8300             10.8246             4              
1              [5120/60000]        10.4912             43.8800             8.4185              5              
1              [6144/60000]        8.1369              49.5000             6.6483              6              
1              [7168/60000]        6.1903              54.5400             2.8114              7              
1              [8192/60000]        2.7387              72.9000             1.3455              8              
1              [9216/60000]        1.2894              77.0600             0.7099              9              
1              [10240/60000]       0.6749              84.3200             0.5273              10             
1              [11264/60000]       0.5320              83.5100             0.4979              11             
1              [12288/60000]       0.5234              85.8600             0.4604              12             
1              [13312/60000]       0.4389              85.4300             0.4508              13             
1              [14336/60000]       0.4994              86.7500             0.4371              14             
1              [15360/60000]       0.4977              84.2200             0.4969              15             
1              [16384/60000]       0.5742              78.4900             0.6541              16             
1              [17408/60000]       0.6431              77.7700             1.1554              17             
1              [18432/60000]       1.1950              80.3600             0.7091              18             
1              [19456/60000]       0.7177              86.4000             0.4419              19             
1              [20480/60000]       0.3996              87.5000             0.4053              20             
1              [21504/60000]       0.4910              84.8200             0.4767              21             
1              [22528/60000]       0.4659              81.0800             0.5707              22             
1              [23552/60000]       0.5827              77.7100             0.7473              23             
1              [24576/60000]       0.7687              75.7400             0.7132              24             
1              [25600/60000]       0.7695              74.8400             0.9995              25             
1              [26624/60000]       0.9872              85.8600             0.4659              26             
1              [27648/60000]       0.4948              86.5500             0.4576              27             
1              [28672/60000]       0.4561              89.3900             0.3592              28             
1              [29696/60000]       0.3788              88.9700             0.3727              29             
1              [30720/60000]       0.3428              89.5900             0.3590              30             
1              [31744/60000]       0.4372              89.2900             0.3425              31             
1              [32768/60000]       0.4330              90.1800             0.3424              32             
1              [33792/60000]       0.3829              90.4500             0.3220              33             
1              [34816/60000]       0.3169              90.9800             0.3222              34             
1              [35840/60000]       0.3506              90.4400             0.3154              35             
1              [36864/60000]       0.3206              89.9300             0.3384              36             
1              [37888/60000]       0.3257              88.3500             0.3692              37             
1              [38912/60000]       0.3672              89.8100             0.3558              38             
1              [39936/60000]       0.3779              85.9400             0.4207              39             
1              [40960/60000]       0.4591              81.9400             0.6355              40             
1              [41984/60000]       0.5924              80.3300             0.6169              41             
1              [43008/60000]       0.6121              80.8500             0.8324              42             
1              [44032/60000]       0.9221              79.4400             0.6761              43             
1              [45056/60000]       0.6819              81.3300             0.5893              44             
1              [46080/60000]       0.5876              85.3100             0.4653              45             
1              [47104/60000]       0.4655              89.3300             0.3537              46             
1              [48128/60000]       0.4327              87.8300             0.3975              47             
1              [49152/60000]       0.4378              83.9400             0.5687              48             
1              [50176/60000]       0.5780              86.5200             0.4774              49             
1              [51200/60000]       0.4279              90.5500             0.3124              50             
1              [52224/60000]       0.3235              90.7900             0.3122              51             
1              [53248/60000]       0.3141              91.7200             0.2829              52             
1              [54272/60000]       0.2919              92.2400             0.2654              53             
1              [55296/60000]       0.2849              92.2000             0.2619              54             
1              [56320/60000]       0.2934              92.6300             0.2573              55             
1              [57344/60000]       0.2818              92.1300             0.2656              56             
1              [58368/60000]       0.2646              91.6500             0.2819              57             
1              [59392/60000]       0.2769              91.2300             0.2891              58             
1              [35872/60000]       0.2779              90.8700             0.3022              59             
2              [1024/60000]        0.3635              88.6600             0.3421              60             
2              [2048/60000]        0.3284              82.5800             0.5762              61             
2              [3072/60000]        0.5987              84.1700             0.8797              62             
