Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [1024/60000]        2.3229              40.7000             3.4308              1              
1              [2048/60000]        3.6682              45.8400             9.1806              2              
1              [3072/60000]        8.1840              32.8000             13.5040             3              
1              [4096/60000]        13.6242             37.9500             11.5359             4              
1              [5120/60000]        11.1469             51.1300             10.1339             5              
1              [6144/60000]        10.3369             32.8500             9.0936              6              
1              [7168/60000]        8.7314              46.2700             6.6770              7              
1              [8192/60000]        6.6836              56.3000             3.5508              8              
1              [9216/60000]        3.6571              74.0600             1.3393              9              
1              [10240/60000]       1.5980              82.2800             0.7003              10             
1              [11264/60000]       0.8122              81.0900             0.6557              11             
1              [12288/60000]       0.8282              81.7700             0.7171              12             
1              [13312/60000]       0.6842              85.0800             0.5287              13             
1              [14336/60000]       0.5041              87.4900             0.4487              14             
1              [15360/60000]       0.4101              87.9700             0.4218              15             
1              [16384/60000]       0.4278              88.8100             0.3989              16             
1              [17408/60000]       0.4053              88.8000             0.3920              17             
1              [18432/60000]       0.3604              89.4300             0.3723              18             
1              [19456/60000]       0.3915              89.5000             0.3693              19             
1              [20480/60000]       0.3914              88.0100             0.4090              20             
1              [21504/60000]       0.4396              86.1100             0.4397              21             
1              [22528/60000]       0.4591              83.5100             0.5133              22             
1              [23552/60000]       0.5393              78.6100             0.8201              23             
1              [24576/60000]       0.8301              77.3300             0.9201              24             
1              [25600/60000]       0.9041              78.2100             0.8564              25             
1              [26624/60000]       1.0078              77.0400             0.7857              26             
1              [27648/60000]       0.7967              77.9300             0.7869              27             
1              [28672/60000]       0.7857              79.3200             0.7601              28             
1              [29696/60000]       0.6979              84.1000             0.5421              29             
1              [30720/60000]       0.5441              86.3400             0.4681              30             
1              [31744/60000]       0.5789              81.3400             0.6164              31             
1              [32768/60000]       0.6331              77.7500             0.7693              32             
1              [33792/60000]       0.7418              81.6700             1.0740              33             
1              [34816/60000]       1.2026              87.5000             0.4286              34             
1              [35840/60000]       0.3847              90.4200             0.3320              35             
1              [36864/60000]       0.3453              90.5100             0.3295              36             
1              [37888/60000]       0.3765              90.9700             0.3161              37             
1              [38912/60000]       0.3458              90.9700             0.3154              38             
1              [39936/60000]       0.3522              91.2200             0.3025              39             
1              [40960/60000]       0.2894              91.2300             0.3033              40             
1              [41984/60000]       0.3145              91.3600             0.2972              41             
1              [43008/60000]       0.3076              91.5000             0.2981              42             
1              [44032/60000]       0.3221              91.3100             0.2991              43             
1              [45056/60000]       0.3569              91.2000             0.3042              44             
1              [46080/60000]       0.2797              91.3000             0.2919              45             
1              [47104/60000]       0.3395              91.5900             0.2945              46             
1              [48128/60000]       0.3254              91.4900             0.2891              47             
1              [49152/60000]       0.3160              91.8600             0.2882              48             
1              [50176/60000]       0.2957              90.5600             0.3277              49             
1              [51200/60000]       0.3477              91.4100             0.3067              50             
1              [52224/60000]       0.3211              91.3500             0.2966              51             
1              [53248/60000]       0.3347              90.7900             0.3201              52             
1              [54272/60000]       0.3159              88.3800             0.3950              53             
1              [55296/60000]       0.4300              85.2300             0.4992              54             
1              [56320/60000]       0.5117              79.4000             1.0043              55             
1              [57344/60000]       0.9491              77.9100             0.7983              56             
1              [58368/60000]       0.8104              77.3300             0.7751              57             
1              [59392/60000]       0.9050              71.1500             1.1571              58             
1              [35872/60000]       1.0691              74.3200             0.9608              59             
2              [1024/60000]        0.9398              79.5900             1.2419              60             
2              [2048/60000]        1.2650              79.5200             0.7340              61             
2              [3072/60000]        0.7947              81.4500             0.7493              62             
2              [4096/60000]        0.8471              89.3700             0.3896              63             
