Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3000              66.9800             1.2365              1              
1              [2048/60000]        1.1911              34.6400             6.8145              2              
1              [3072/60000]        7.1920              41.2600             10.5527             3              
1              [4096/60000]        10.6842             31.6700             10.2832             4              
1              [5120/60000]        9.3287              23.9200             14.6362             5              
1              [6144/60000]        14.6851             44.8200             8.8489              6              
1              [7168/60000]        8.8822              55.0400             6.3583              7              
1              [8192/60000]        6.0233              42.1800             7.2086              8              
1              [9216/60000]        7.3318              43.9000             4.6000              9              
1              [10240/60000]       4.5614              68.9500             2.8151              10             
1              [11264/60000]       2.9263              67.1500             2.0177              11             
1              [12288/60000]       1.9435              77.8000             0.8621              12             
1              [13312/60000]       0.7825              79.7000             0.7441              13             
1              [14336/60000]       0.8590              83.1400             0.5906              14             
1              [15360/60000]       0.6283              81.4400             0.6817              15             
1              [16384/60000]       0.7178              86.3400             0.4960              16             
1              [17408/60000]       0.4930              85.7800             0.4794              17             
1              [18432/60000]       0.5864              87.6400             0.4349              18             
1              [19456/60000]       0.5005              86.6900             0.4672              19             
1              [20480/60000]       0.5653              89.7200             0.3799              20             
1              [21504/60000]       0.3736              89.5500             0.3726              21             
1              [22528/60000]       0.2909              89.9300             0.3634              22             
1              [23552/60000]       0.4153              90.1700             0.3536              23             
1              [24576/60000]       0.3960              90.2300             0.3497              24             
1              [25600/60000]       0.3497              90.5900             0.3435              25             
1              [26624/60000]       0.3741              90.2200             0.3428              26             
1              [27648/60000]       0.3820              90.6900             0.3367              27             
1              [28672/60000]       0.3961              90.6600             0.3329              28             
1              [29696/60000]       0.3400              88.8400             0.3782              29             
1              [30720/60000]       0.4039              86.8000             0.4453              30             
1              [31744/60000]       0.4810              84.6000             0.5006              31             
1              [32768/60000]       0.5248              80.6000             0.7467              32             
1              [33792/60000]       0.8604              74.4300             1.0687              33             
1              [34816/60000]       1.0048              80.0500             1.2182              34             
1              [35840/60000]       1.3525              83.9900             0.5256              35             
1              [36864/60000]       0.5379              89.8900             0.3583              36             
1              [37888/60000]       0.3688              91.2700             0.3140              37             
1              [38912/60000]       0.3686              91.2800             0.3119              38             
1              [39936/60000]       0.3005              91.1100             0.3095              39             
1              [40960/60000]       0.2810              90.9800             0.3139              40             
1              [41984/60000]       0.3592              88.8000             0.3744              41             
1              [43008/60000]       0.4178              84.8500             0.4946              42             
1              [44032/60000]       0.4777              78.9900             0.7018              43             
1              [45056/60000]       0.7295              73.0000             0.9622              44             
1              [46080/60000]       0.9865              70.0400             1.4709              45             
1              [47104/60000]       1.5154              79.4800             0.7030              46             
1              [48128/60000]       0.6932              82.7400             0.5958              47             
1              [49152/60000]       0.6748              87.7200             0.4221              48             
1              [50176/60000]       0.4858              89.7900             0.3419              49             
1              [51200/60000]       0.3175              91.4200             0.3038              50             
1              [52224/60000]       0.3417              91.7600             0.2978              51             
1              [53248/60000]       0.2916              91.7100             0.2892              52             
1              [54272/60000]       0.2541              92.1200             0.2790              53             
1              [55296/60000]       0.2627              91.8100             0.2912              54             
1              [56320/60000]       0.2910              91.7900             0.2896              55             
1              [57344/60000]       0.3300              91.5800             0.2930              56             
1              [58368/60000]       0.2742              91.9400             0.2872              57             
1              [59392/60000]       0.3231              91.2800             0.2921              58             
1              [35872/60000]       0.2901              91.9900             0.2784              59             
