Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2942              49.2000             1.9691              1              
1              [2048/60000]        1.9647              36.7100             12.7584             2              
1              [3072/60000]        12.2650             28.6700             17.8763             3              
1              [4096/60000]        16.5858             36.9500             18.1974             4              
1              [5120/60000]        17.5941             27.8800             12.9677             5              
1              [6144/60000]        13.2004             27.0300             10.2971             6              
1              [7168/60000]        10.4913             35.2500             10.8236             7              
1              [8192/60000]        10.7032             45.8500             9.5056              8              
1              [9216/60000]        9.4762              61.9600             4.4163              9              
1              [10240/60000]       4.6104              63.8200             2.9823              10             
1              [11264/60000]       3.0791              71.1200             2.4442              11             
1              [12288/60000]       2.5441              83.5500             0.6525              12             
1              [13312/60000]       0.6841              87.2300             0.4947              13             
1              [14336/60000]       0.5655              87.6900             0.4609              14             
1              [15360/60000]       0.5262              87.9500             0.4504              15             
1              [16384/60000]       0.4751              87.5900             0.4704              16             
1              [17408/60000]       0.4665              88.0600             0.4403              17             
1              [18432/60000]       0.4420              88.5700             0.4232              18             
1              [19456/60000]       0.4675              88.9900             0.4085              19             
1              [20480/60000]       0.4367              89.2600             0.3964              20             
1              [21504/60000]       0.4175              88.8700             0.4037              21             
1              [22528/60000]       0.3734              89.1600             0.3878              22             
1              [23552/60000]       0.3617              89.3400             0.3776              23             
1              [24576/60000]       0.4239              89.2000             0.3857              24             
1              [25600/60000]       0.3613              89.6400             0.3706              25             
1              [26624/60000]       0.3842              89.8700             0.3640              26             
1              [27648/60000]       0.3679              90.1100             0.3559              27             
1              [28672/60000]       0.3937              90.0500             0.3547              28             
1              [29696/60000]       0.3758              90.3600             0.3519              29             
1              [30720/60000]       0.3412              90.4700             0.3469              30             
1              [31744/60000]       0.3439              90.2500             0.3448              31             
1              [32768/60000]       0.4027              89.9800             0.3564              32             
1              [33792/60000]       0.3271              89.7500             0.3570              33             
1              [34816/60000]       0.3853              89.7900             0.3524              34             
1              [35840/60000]       0.3684              89.5100             0.3636              35             
1              [36864/60000]       0.3426              88.6800             0.3879              36             
1              [37888/60000]       0.4036              83.6700             0.5009              37             
1              [38912/60000]       0.5727              72.4600             1.0585              38             
1              [39936/60000]       1.0617              74.1200             1.5594              39             
1              [40960/60000]       1.6185              78.1200             0.8795              40             
1              [41984/60000]       1.0390              76.9400             0.8579              41             
1              [43008/60000]       0.8118              76.5900             1.0802              42             
1              [44032/60000]       0.9690              74.2700             1.1099              43             
1              [45056/60000]       1.1259              69.8700             1.2695              44             
1              [46080/60000]       1.2336              73.5900             1.5497              45             
1              [47104/60000]       1.6106              82.4000             0.7325              46             
1              [48128/60000]       0.8098              84.1100             0.5987              47             
1              [49152/60000]       0.6042              85.8600             0.5199              48             
1              [50176/60000]       0.5125              88.0300             0.4298              49             
1              [51200/60000]       0.4803              87.7900             0.4161              50             
1              [52224/60000]       0.4581              87.5800             0.4397              51             
1              [53248/60000]       0.4911              85.5300             0.4776              52             
1              [54272/60000]       0.4988              84.5900             0.5340              53             
1              [55296/60000]       0.4988              81.9500             0.6098              54             
1              [56320/60000]       0.6103              79.3100             0.7093              55             
1              [57344/60000]       0.7888              75.7600             0.9505              56             
1              [58368/60000]       0.9273              80.1200             0.6665              57             
1              [59392/60000]       0.6961              86.4800             0.4590              58             
1              [35872/60000]       0.5000              88.4200             0.4036              59             
2              [1024/60000]        0.4204              90.3900             0.3421              60             
2              [2048/60000]        0.3775              91.4200             0.3011              61             
2              [3072/60000]        0.2856              91.1800             0.3048              62             
2              [4096/60000]        0.3400              91.1800             0.3045              63             
2              [5120/60000]        0.2826              92.0800             0.2824              64             
2              [6144/60000]        0.2983              91.7400             0.2808              65             
2              [7168/60000]        0.2856              92.6500             0.2607              66             
2              [8192/60000]        0.2675              92.3600             0.2633              67             
2              [9216/60000]        0.2791              92.6300             0.2676              68             
2              [10240/60000]       0.3233              91.5300             0.2848              69             
2              [11264/60000]       0.2857              91.7300             0.2867              70             
2              [12288/60000]       0.2647              91.9000             0.2777              71             
2              [13312/60000]       0.2718              91.6800             0.2802              72             
2              [14336/60000]       0.2685              90.2800             0.3335              73             
2              [15360/60000]       0.3152              90.2100             0.3358              74             
2              [16384/60000]       0.3379              86.6000             0.4478              75             
2              [17408/60000]       0.4503              81.5900             0.7104              76             
2              [18432/60000]       0.6509              81.0100             0.9430              77             
2              [19456/60000]       0.8995              85.5300             0.5321              78             
2              [20480/60000]       0.5870              87.3700             0.4192              79             
2              [21504/60000]       0.4846              89.8700             0.3428              80             
2              [22528/60000]       0.3585              90.2700             0.3189              81             
2              [23552/60000]       0.3382              89.9500             0.3378              82             
2              [24576/60000]       0.3186              88.9400             0.3712              83             
2              [25600/60000]       0.3611              90.6600             0.3182              84             
2              [26624/60000]       0.3089              90.1400             0.3329              85             
2              [27648/60000]       0.2768              91.7700             0.2759              86             
2              [28672/60000]       0.2495              93.1700             0.2409              87             
2              [29696/60000]       0.2872              93.0500             0.2405              88             
2              [30720/60000]       0.2244              93.2000             0.2348              89             
2              [31744/60000]       0.2328              93.5700             0.2322              90             
2              [32768/60000]       0.2435              93.5000             0.2269              91             
2              [33792/60000]       0.2296              93.3300             0.2333              92             
2              [34816/60000]       0.2561              93.5000             0.2305              93             
2              [35840/60000]       0.2670              93.5400             0.2267              94             
2              [36864/60000]       0.2330              93.3400             0.2346              95             
2              [37888/60000]       0.2630              93.5900             0.2213              96             
2              [38912/60000]       0.2520              93.7100             0.2211              97             
2              [39936/60000]       0.2175              94.0600             0.2154              98             
2              [40960/60000]       0.2194              93.8000             0.2154              99             
2              [41984/60000]       0.2066              94.0100             0.2179              100            
2              [43008/60000]       0.2437              93.2700             0.2302              101            
2              [44032/60000]       0.2147              93.5000             0.2291              102            
2              [45056/60000]       0.2695              91.5600             0.2747              103            
2              [46080/60000]       0.2934              89.0700             0.3337              104            
2              [47104/60000]       0.3657              83.8200             0.4828              105            
2              [48128/60000]       0.4992              79.9100             0.6261              106            
2              [49152/60000]       0.6380              85.3500             0.4488              107            
2              [50176/60000]       0.4542              89.9700             0.3299              108            
2              [51200/60000]       0.3186              92.2100             0.2515              109            
2              [52224/60000]       0.2551              94.1700             0.2075              110            
2              [53248/60000]       0.2908              93.6100             0.2140              111            
2              [54272/60000]       0.2246              93.8200             0.2124              112            
2              [55296/60000]       0.1904              94.2000             0.2084              113            
2              [56320/60000]       0.1993              94.0500             0.2091              114            
2              [57344/60000]       0.2344              94.0800             0.2051              115            
2              [58368/60000]       0.2085              94.1000             0.2026              116            
2              [59392/60000]       0.2140              94.1300             0.2031              117            
2              [35872/60000]       0.2356              94.2200             0.2067              118            
3              [1024/60000]        0.2001              93.8600             0.2065              119            
3              [2048/60000]        0.2272              94.4400             0.2040              120            
3              [3072/60000]        0.1990              94.2100             0.2016              121            
3              [4096/60000]        0.1925              94.1100             0.2007              122            
3              [5120/60000]        0.1918              94.3400             0.1973              123            
3              [6144/60000]        0.1923              94.3600             0.1980              124            
3              [7168/60000]        0.2049              94.1200             0.2004              125            
3              [8192/60000]        0.1931              93.1700             0.2257              126            
3              [9216/60000]        0.2466              92.7600             0.2361              127            
3              [10240/60000]       0.2813              89.9100             0.3111              128            
3              [11264/60000]       0.3499              88.6900             0.3712              129            
3              [12288/60000]       0.3858              84.9900             0.5076              130            
3              [13312/60000]       0.5867              87.2500             0.3911              131            
3              [14336/60000]       0.3912              87.2000             0.4463              132            
3              [15360/60000]       0.4938              92.4700             0.2418              133            
3              [16384/60000]       0.2232              91.8900             0.2584              134            
3              [17408/60000]       0.2472              90.8800             0.2789              135            
3              [18432/60000]       0.3116              86.0300             0.4088              136            
3              [19456/60000]       0.4334              84.6900             0.5448              137            
3              [20480/60000]       0.5614              86.0700             0.4271              138            
3              [21504/60000]       0.3604              91.8300             0.2762              139            
3              [22528/60000]       0.2843              93.3700             0.2220              140            
3              [23552/60000]       0.2163              94.5000             0.2002              141            
3              [24576/60000]       0.2275              94.6400             0.1851              142            
3              [25600/60000]       0.2266              94.8200             0.1816              143            
3              [26624/60000]       0.1797              94.9900             0.1783              144            
3              [27648/60000]       0.1488              94.8900             0.1809              145            
3              [28672/60000]       0.2248              94.8300             0.1773              146            
3              [29696/60000]       0.1886              95.2200             0.1740              147            
3              [30720/60000]       0.1932              95.0100             0.1776              148            
3              [31744/60000]       0.1792              94.8200             0.1740              149            
3              [32768/60000]       0.1684              95.0700             0.1713              150            
3              [33792/60000]       0.1745              94.9800             0.1723              151            
3              [34816/60000]       0.2221              95.0400             0.1693              152            
3              [35840/60000]       0.1618              94.9200             0.1720              153            
3              [36864/60000]       0.1489              95.0000             0.1732              154            
3              [37888/60000]       0.1671              94.9200             0.1741              155            
3              [38912/60000]       0.1924              94.7400             0.1731              156            
3              [39936/60000]       0.1592              95.0100             0.1720              157            
3              [40960/60000]       0.1998              95.1700             0.1667              158            
3              [41984/60000]       0.1863              95.3300             0.1656              159            
3              [43008/60000]       0.1716              95.0900             0.1677              160            
3              [44032/60000]       0.1930              95.4500             0.1642              161            
3              [45056/60000]       0.1511              95.5600             0.1620              162            
3              [46080/60000]       0.1785              95.3800             0.1603              163            
3              [47104/60000]       0.1739              95.4300             0.1625              164            
3              [48128/60000]       0.1487              95.2500             0.1616              165            
3              [49152/60000]       0.1246              95.6200             0.1574              166            
3              [50176/60000]       0.1803              95.2800             0.1637              167            
3              [51200/60000]       0.1855              94.3500             0.1863              168            
3              [52224/60000]       0.1844              94.7700             0.1766              169            
3              [53248/60000]       0.1773              94.4800             0.1790              170            
3              [54272/60000]       0.2239              94.7500             0.1778              171            
3              [55296/60000]       0.1797              95.3000             0.1661              172            
3              [56320/60000]       0.1525              95.2500             0.1596              173            
3              [57344/60000]       0.1779              95.5300             0.1534              174            
3              [58368/60000]       0.1307              95.4300             0.1616              175            
3              [59392/60000]       0.1615              95.8700             0.1491              176            
3              [35872/60000]       0.1194              95.7800             0.1469              177            
4              [1024/60000]        0.1532              95.8800             0.1462              178            
4              [2048/60000]        0.1008              95.7900             0.1461              179            
4              [3072/60000]        0.1460              95.7600             0.1477              180            
4              [4096/60000]        0.1603              95.5500             0.1514              181            
4              [5120/60000]        0.1270              95.4200             0.1581              182            
4              [6144/60000]        0.1564              94.8700             0.1680              183            
4              [7168/60000]        0.1907              95.2100             0.1629              184            
4              [8192/60000]        0.1515              95.1300             0.1630              185            
4              [9216/60000]        0.1851              95.3200             0.1625              186            
4              [10240/60000]       0.1367              95.8300             0.1419              187            
4              [11264/60000]       0.1353              95.8600             0.1445              188            
4              [12288/60000]       0.1667              94.9600             0.1643              189            
4              [13312/60000]       0.1524              95.6400             0.1536              190            
4              [14336/60000]       0.1468              95.8600             0.1427              191            
4              [15360/60000]       0.1605              95.9500             0.1427              192            
4              [16384/60000]       0.1500              94.9200             0.1631              193            
4              [17408/60000]       0.1584              94.5800             0.1723              194            
4              [18432/60000]       0.1818              95.5900             0.1479              195            
4              [19456/60000]       0.1652              95.6300             0.1444              196            
4              [20480/60000]       0.1610              96.0100             0.1374              197            
4              [21504/60000]       0.1478              95.9100             0.1406              198            
4              [22528/60000]       0.1516              95.3800             0.1552              199            
4              [23552/60000]       0.1521              95.8700             0.1435              200            
4              [24576/60000]       0.1308              96.1500             0.1353              201            
4              [25600/60000]       0.1435              95.7000             0.1476              202            
4              [26624/60000]       0.1489              95.6800             0.1416              203            
4              [27648/60000]       0.1236              95.9100             0.1352              204            
4              [28672/60000]       0.1420              96.1300             0.1339              205            
4              [29696/60000]       0.1241              95.9800             0.1352              206            
4              [30720/60000]       0.1575              95.9700             0.1375              207            
4              [31744/60000]       0.1418              95.3800             0.1530              208            
4              [32768/60000]       0.1406              95.8000             0.1425              209            
4              [33792/60000]       0.1392              96.0800             0.1325              210            
4              [34816/60000]       0.1526              96.1200             0.1329              211            
4              [35840/60000]       0.1402              96.0000             0.1378              212            
4              [36864/60000]       0.1353              95.8100             0.1385              213            
4              [37888/60000]       0.1739              95.3700             0.1563              214            
4              [38912/60000]       0.1298              94.8500             0.1614              215            
