Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3017              42.5000             3.4908              1              
1              [2048/60000]        3.4259              52.2900             7.1296              2              
1              [3072/60000]        7.5721              36.7000             6.5598              3              
1              [4096/60000]        6.4286              17.6700             9.9834              4              
1              [5120/60000]        9.4044              54.7500             8.7324              5              
1              [6144/60000]        9.2691              48.8500             7.5770              6              
1              [7168/60000]        7.1347              50.5400             5.1924              7              
1              [8192/60000]        5.4688              48.1100             2.7134              8              
1              [9216/60000]        2.4750              64.1200             2.3588              9              
1              [10240/60000]       2.3502              67.3700             1.1635              10             
1              [11264/60000]       1.3151              77.0500             0.9664              11             
1              [12288/60000]       1.0962              78.5500             0.6817              12             
1              [13312/60000]       0.7054              79.5000             0.8099              13             
1              [14336/60000]       0.7480              85.2900             0.4838              14             
1              [15360/60000]       0.4871              87.3400             0.4346              15             
1              [16384/60000]       0.4409              85.7600             0.4616              16             
1              [17408/60000]       0.5303              85.6300             0.4646              17             
1              [18432/60000]       0.5749              84.6000             0.4920              18             
1              [19456/60000]       0.4797              86.1200             0.4489              19             
1              [20480/60000]       0.5030              85.6600             0.4586              20             
1              [21504/60000]       0.4660              87.5700             0.4072              21             
1              [22528/60000]       0.4035              87.6900             0.4031              22             
1              [23552/60000]       0.3911              88.8500             0.3681              23             
1              [24576/60000]       0.3725              88.7500             0.3668              24             
1              [25600/60000]       0.3994              89.7400             0.3529              25             
1              [26624/60000]       0.3718              90.1600             0.3377              26             
1              [27648/60000]       0.3746              89.5000             0.3571              27             
1              [28672/60000]       0.4156              87.1000             0.4019              28             
1              [29696/60000]       0.4335              83.5400             0.5108              29             
1              [30720/60000]       0.4984              85.7200             0.4470              30             
1              [31744/60000]       0.4898              86.1500             0.4523              31             
1              [32768/60000]       0.4338              86.2200             0.4235              32             
1              [33792/60000]       0.5494              83.1900             0.5461              33             
1              [34816/60000]       0.5560              85.1300             0.4521              34             
1              [35840/60000]       0.4163              87.9700             0.4032              35             
1              [36864/60000]       0.4367              87.3300             0.3996              36             
1              [37888/60000]       0.4523              86.4800             0.4363              37             
1              [38912/60000]       0.4320              85.5800             0.4437              38             
1              [39936/60000]       0.4644              87.4400             0.4171              39             
1              [40960/60000]       0.4377              85.1800             0.4612              40             
1              [41984/60000]       0.4584              86.2800             0.4623              41             
1              [43008/60000]       0.4492              86.6600             0.4346              42             
1              [44032/60000]       0.4650              87.4500             0.4109              43             
1              [45056/60000]       0.4430              87.6100             0.4139              44             
1              [46080/60000]       0.4572              86.8200             0.4415              45             
1              [47104/60000]       0.4287              86.1300             0.4567              46             
1              [48128/60000]       0.4533              84.8200             0.5468              47             
1              [49152/60000]       0.5194              84.6200             0.5422              48             
1              [50176/60000]       0.5882              84.8500             0.5372              49             
1              [51200/60000]       0.5506              86.3400             0.4639              50             
1              [52224/60000]       0.4710              87.7400             0.4250              51             
1              [53248/60000]       0.4481              90.6200             0.3215              52             
1              [54272/60000]       0.3293              91.9600             0.2764              53             
1              [55296/60000]       0.2979              92.1200             0.2745              54             
1              [56320/60000]       0.2963              92.2200             0.2713              55             
1              [57344/60000]       0.3397              91.9900             0.2744              56             
1              [58368/60000]       0.2968              91.1500             0.2937              57             
1              [59392/60000]       0.3219              88.4000             0.3571              58             
1              [35872/60000]       0.3849              88.1700             0.3748              59             
2              [1024/60000]        0.3536              89.0000             0.3590              60             
2              [2048/60000]        0.4008              87.3000             0.3924              61             
2              [3072/60000]        0.4538              84.2900             0.5048              62             
2              [4096/60000]        0.4825              88.1400             0.3736              63             
2              [5120/60000]        0.3727              90.2100             0.3226              64             
2              [6144/60000]        0.3653              91.8700             0.2651              65             
2              [7168/60000]        0.2963              93.2600             0.2412              66             
2              [8192/60000]        0.2574              93.4100             0.2358              67             
2              [9216/60000]        0.2699              92.9300             0.2419              68             
2              [10240/60000]       0.2687              92.7100             0.2490              69             
2              [11264/60000]       0.2661              91.3700             0.2827              70             
2              [12288/60000]       0.2776              90.1700             0.3150              71             
2              [13312/60000]       0.3038              90.2100             0.3166              72             
2              [14336/60000]       0.3496              91.2800             0.2861              73             
2              [15360/60000]       0.2529              91.9200             0.2719              74             
2              [16384/60000]       0.2906              91.7900             0.2774              75             
2              [17408/60000]       0.3009              91.1100             0.2931              76             
