Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3203              44.8300             3.0039              1              
1              [2048/60000]        3.0728              22.9100             11.7273             2              
1              [3072/60000]        11.8740             17.8400             21.1460             3              
1              [4096/60000]        21.1269             36.8000             10.9745             4              
1              [5120/60000]        10.8173             17.9400             17.2468             5              
1              [6144/60000]        17.6913             21.8200             11.8724             6              
1              [7168/60000]        11.6837             51.4600             8.6866              7              
1              [8192/60000]        9.4906              49.9700             9.1966              8              
1              [9216/60000]        9.1308              53.7900             5.7172              9              
1              [10240/60000]       5.8272              55.8100             3.6216              10             
1              [11264/60000]       3.6944              65.8300             2.4911              11             
1              [12288/60000]       2.5802              74.3300             1.0522              12             
1              [13312/60000]       1.0370              84.1600             0.5404              13             
1              [14336/60000]       0.5601              86.3000             0.4768              14             
1              [15360/60000]       0.5033              85.1100             0.4977              15             
1              [16384/60000]       0.4677              84.2300             0.5363              16             
1              [17408/60000]       0.6306              80.0700             0.7089              17             
1              [18432/60000]       0.7402              80.9000             0.6539              18             
1              [19456/60000]       0.7276              80.0500             0.7462              19             
1              [20480/60000]       0.7865              80.3300             0.6779              20             
1              [21504/60000]       0.7248              79.9700             0.7670              21             
1              [22528/60000]       0.7705              85.7300             0.4916              22             
1              [23552/60000]       0.5590              86.1400             0.4721              23             
1              [24576/60000]       0.4794              87.6900             0.4241              24             
1              [25600/60000]       0.5059              87.0700             0.4315              25             
1              [26624/60000]       0.4160              88.3400             0.4005              26             
1              [27648/60000]       0.4323              88.9800             0.3784              27             
1              [28672/60000]       0.4192              89.5300             0.3644              28             
1              [29696/60000]       0.3975              89.4600             0.3660              29             
1              [30720/60000]       0.3640              89.9900             0.3501              30             
1              [31744/60000]       0.3462              89.6900             0.3589              31             
1              [32768/60000]       0.3759              89.3900             0.3647              32             
1              [33792/60000]       0.3372              88.5400             0.3829              33             
1              [34816/60000]       0.3209              89.0700             0.3756              34             
1              [35840/60000]       0.3961              89.4200             0.3634              35             
1              [36864/60000]       0.3532              87.9200             0.4002              36             
1              [37888/60000]       0.3886              85.6000             0.4670              37             
1              [38912/60000]       0.4827              81.9200             0.6277              38             
1              [39936/60000]       0.7325              73.3500             0.8807              39             
1              [40960/60000]       0.9439              73.3700             1.4007              40             
1              [41984/60000]       1.4382              80.3800             0.9021              41             
1              [43008/60000]       0.8139              86.4600             0.4587              42             
1              [44032/60000]       0.4095              89.6300             0.3632              43             
1              [45056/60000]       0.3902              89.4100             0.3638              44             
1              [46080/60000]       0.4191              90.4000             0.3265              45             
1              [47104/60000]       0.3151              90.7500             0.3177              46             
1              [48128/60000]       0.3264              90.6800             0.3230              47             
