Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3178              32.9600             3.2707              1              
1              [2048/60000]        3.3221              29.3300             7.4934              2              
1              [3072/60000]        7.4356              11.9300             16.3828             3              
1              [4096/60000]        16.4053             45.1600             12.4727             4              
1              [5120/60000]        12.5926             34.4700             9.3746              5              
1              [6144/60000]        9.0001              35.0800             5.6108              6              
1              [7168/60000]        5.6012              52.9300             4.7432              7              
1              [8192/60000]        4.9978              46.7200             4.5409              8              
1              [9216/60000]        4.9017              57.6300             2.8952              9              
1              [10240/60000]       2.8971              54.4500             2.0638              10             
1              [11264/60000]       2.1771              68.9300             2.0968              11             
1              [12288/60000]       2.1452              75.2200             0.8221              12             
1              [13312/60000]       0.8232              82.3300             0.5497              13             
1              [14336/60000]       0.6292              80.1500             0.6033              14             
1              [15360/60000]       0.6282              82.6500             0.5396              15             
1              [16384/60000]       0.5535              81.1600             0.5697              16             
1              [17408/60000]       0.5847              82.1900             0.5348              17             
1              [18432/60000]       0.5794              80.7900             0.6080              18             
1              [19456/60000]       0.6607              81.7500             0.5628              19             
1              [20480/60000]       0.5886              80.8200             0.6552              20             
1              [21504/60000]       0.6983              84.7100             0.4882              21             
1              [22528/60000]       0.5270              85.1400             0.4656              22             
1              [23552/60000]       0.4403              88.0600             0.4006              23             
1              [24576/60000]       0.4975              87.3200             0.4080              24             
1              [25600/60000]       0.4125              88.9200             0.3749              25             
1              [26624/60000]       0.3841              88.6800             0.3825              26             
1              [27648/60000]       0.4047              89.6400             0.3542              27             
1              [28672/60000]       0.3743              88.5200             0.3771              28             
1              [29696/60000]       0.4031              87.2700             0.4019              29             
1              [30720/60000]       0.4254              86.0600             0.4495              30             
1              [31744/60000]       0.4637              85.9800             0.4281              31             
1              [32768/60000]       0.4741              83.8800             0.5497              32             
1              [33792/60000]       0.5959              85.2900             0.4570              33             
1              [34816/60000]       0.4743              85.7300             0.4715              34             
1              [35840/60000]       0.4802              86.7700             0.4212              35             
1              [36864/60000]       0.4698              86.0300             0.4539              36             
1              [37888/60000]       0.4796              87.9500             0.3929              37             
1              [38912/60000]       0.4663              84.7700             0.5071              38             
1              [39936/60000]       0.5710              81.0800             0.6792              39             
1              [40960/60000]       0.7073              81.4900             0.8762              40             
1              [41984/60000]       0.8836              86.4200             0.4301              41             
1              [43008/60000]       0.4670              86.1400             0.4253              42             
1              [44032/60000]       0.3992              85.8100             0.4291              43             
1              [45056/60000]       0.4338              84.9500             0.4588              44             
