Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3083              61.4000             1.4625              1              
1              [2048/60000]        1.5789              27.6700             11.0538             2              
1              [3072/60000]        10.6041             48.6100             5.0043              3              
1              [4096/60000]        4.8868              35.9300             7.5939              4              
1              [5120/60000]        7.9446              34.7500             10.2786             5              
1              [6144/60000]        9.6095              40.4400             7.1335              6              
1              [7168/60000]        7.4135              51.4700             6.6890              7              
1              [8192/60000]        6.7498              60.1100             2.9946              8              
1              [9216/60000]        3.1427              55.1600             2.6753              9              
1              [10240/60000]       2.5654              72.1100             2.0635              10             
1              [11264/60000]       2.0297              64.9100             1.4031              11             
1              [12288/60000]       1.4986              63.3500             1.4562              12             
1              [13312/60000]       1.4186              75.5900             1.9084              13             
1              [14336/60000]       1.6214              78.3500             0.8713              14             
1              [15360/60000]       0.9392              81.6700             0.5699              15             
1              [16384/60000]       0.5623              84.2700             0.5088              16             
1              [17408/60000]       0.5594              82.8300             0.5239              17             
1              [18432/60000]       0.5169              78.7900             0.7139              18             
1              [19456/60000]       0.7266              80.4900             0.9715              19             
1              [20480/60000]       0.8789              87.0600             0.4204              20             
1              [21504/60000]       0.4332              88.7800             0.3746              21             
1              [22528/60000]       0.4166              87.0200             0.4177              22             
1              [23552/60000]       0.4624              82.7600             0.5874              23             
1              [24576/60000]       0.5534              82.1400             0.5842              24             
1              [25600/60000]       0.5651              81.3200             0.6890              25             
1              [26624/60000]       0.6907              80.6800             0.6326              26             
1              [27648/60000]       0.5291              84.6200             0.5556              27             
1              [28672/60000]       0.5668              86.0900             0.4440              28             
1              [29696/60000]       0.3869              86.2300             0.4305              29             
1              [30720/60000]       0.4944              85.3100             0.4833              30             
1              [31744/60000]       0.5674              85.4100             0.4582              31             
1              [32768/60000]       0.5296              85.9300             0.4595              32             
1              [33792/60000]       0.4971              87.8000             0.4126              33             
1              [34816/60000]       0.4128              89.2400             0.3513              34             
1              [35840/60000]       0.4028              89.7500             0.3396              35             
1              [36864/60000]       0.3492              90.0200             0.3272              36             
1              [37888/60000]       0.3269              91.3700             0.2999              37             
1              [38912/60000]       0.3109              89.8800             0.3378              38             
1              [39936/60000]       0.3767              89.8100             0.3315              39             
1              [40960/60000]       0.3216              90.9500             0.3082              40             
1              [41984/60000]       0.2963              90.8100             0.3046              41             
1              [43008/60000]       0.3003              91.2300             0.2936              42             
1              [44032/60000]       0.2746              91.9300             0.2801              43             
1              [45056/60000]       0.3005              91.1700             0.2970              44             
1              [46080/60000]       0.3113              90.5000             0.3113              45             
1              [47104/60000]       0.3332              88.4600             0.3856              46             
1              [48128/60000]       0.4368              81.8800             0.5843              47             
1              [49152/60000]       0.5665              80.5700             0.8235              48             
1              [50176/60000]       0.7989              79.8400             0.6738              49             
1              [51200/60000]       0.7076              78.2300             0.7226              50             
1              [52224/60000]       0.7011              81.0700             0.6435              51             
1              [53248/60000]       0.6474              80.6100             0.6718              52             
1              [54272/60000]       0.6925              81.3400             0.7311              53             
1              [55296/60000]       0.7222              85.3800             0.4941              54             
1              [56320/60000]       0.5231              86.0400             0.4500              55             
1              [57344/60000]       0.5253              88.2400             0.3973              56             
1              [58368/60000]       0.3649              89.5000             0.3484              57             
1              [59392/60000]       0.3684              91.2000             0.2933              58             
1              [35872/60000]       0.2762              92.0600             0.2723              59             
2              [1024/60000]        0.2703              91.7600             0.2766              60             
2              [2048/60000]        0.2798              91.7500             0.2836              61             
2              [3072/60000]        0.2652              91.6700             0.2798              62             
2              [4096/60000]        0.2440              92.5600             0.2474              63             
2              [5120/60000]        0.2460              92.7800             0.2472              64             
2              [6144/60000]        0.2316              93.0000             0.2435              65             
2              [7168/60000]        0.2402              92.6300             0.2452              66             
2              [8192/60000]        0.2652              92.8900             0.2405              67             
2              [9216/60000]        0.2349              92.8500             0.2486              68             
2              [10240/60000]       0.2746              91.9400             0.2690              69             
2              [11264/60000]       0.2804              92.0700             0.2592              70             
2              [12288/60000]       0.3175              92.2500             0.2643              71             
2              [13312/60000]       0.2825              90.9100             0.3000              72             
2              [14336/60000]       0.3755              91.2700             0.2909              73             
2              [15360/60000]       0.2933              89.8800             0.3182              74             
2              [16384/60000]       0.3403              90.2400             0.3168              75             
2              [17408/60000]       0.3005              89.6300             0.3366              76             
2              [18432/60000]       0.3467              89.2900             0.3373              77             
2              [19456/60000]       0.3235              88.9700             0.3430              78             
2              [20480/60000]       0.3222              85.7300             0.4239              79             
2              [21504/60000]       0.4541              82.6900             0.5495              80             
