Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2961              47.5800             2.8562              1              
1              [2048/60000]        2.8212              16.2600             11.8199             2              
1              [3072/60000]        12.0254             21.3500             14.9230             3              
1              [4096/60000]        15.5014             43.1300             15.4635             4              
1              [5120/60000]        15.1450             42.5400             10.5516             5              
1              [6144/60000]        9.7899              43.6900             6.2958              6              
1              [7168/60000]        6.2361              56.1000             3.2430              7              
1              [8192/60000]        3.4753              72.6300             2.1058              8              
1              [9216/60000]        2.0068              74.7100             0.9064              9              
1              [10240/60000]       0.9422              72.7100             1.1241              10             
1              [11264/60000]       1.1207              76.1500             0.9596              11             
1              [12288/60000]       0.9838              75.9400             0.9484              12             
1              [13312/60000]       0.9417              80.1500             0.7224              13             
1              [14336/60000]       0.8430              83.1800             0.5850              14             
1              [15360/60000]       0.6469              84.5600             0.5491              15             
1              [16384/60000]       0.6306              84.7400             0.5297              16             
1              [17408/60000]       0.5542              83.6200             0.5737              17             
1              [18432/60000]       0.5388              85.8700             0.4888              18             
1              [19456/60000]       0.5680              87.1600             0.4512              19             
1              [20480/60000]       0.5464              85.5100             0.4900              20             
1              [21504/60000]       0.5461              82.1100             0.6088              21             
1              [22528/60000]       0.6155              79.5800             0.6637              22             
1              [23552/60000]       0.6287              78.1100             0.8207              23             
1              [24576/60000]       0.8267              79.2200             0.7498              24             
1              [25600/60000]       0.7870              79.8300             0.6985              25             
1              [26624/60000]       0.6545              81.4700             0.6814              26             
1              [27648/60000]       0.6901              83.4900             0.5870              27             
1              [28672/60000]       0.5076              85.9600             0.4886              28             
1              [29696/60000]       0.5135              88.9900             0.3874              29             
1              [30720/60000]       0.4111              89.2400             0.3776              30             
1              [31744/60000]       0.3626              88.8000             0.3809              31             
1              [32768/60000]       0.4208              88.7500             0.3815              32             
1              [33792/60000]       0.4108              84.3300             0.5773              33             
1              [34816/60000]       0.6091              80.8800             0.8403              34             
1              [35840/60000]       0.8989              82.1400             0.8357              35             
1              [36864/60000]       0.8621              87.2200             0.4477              36             
1              [37888/60000]       0.4787              87.2700             0.4454              37             
1              [38912/60000]       0.4746              88.3800             0.4097              38             
1              [39936/60000]       0.3771              90.5100             0.3354              39             
1              [40960/60000]       0.4507              90.6300             0.3267              40             
1              [41984/60000]       0.3655              90.3800             0.3286              41             
1              [43008/60000]       0.3647              90.2200             0.3359              42             
1              [44032/60000]       0.4158              88.2400             0.3917              43             
1              [45056/60000]       0.3639              86.8800             0.4370              44             
1              [46080/60000]       0.4079              86.5500             0.4540              45             
1              [47104/60000]       0.5220              79.6800             0.7474              46             
1              [48128/60000]       0.8606              79.7800             0.9470              47             
1              [49152/60000]       0.9426              86.2900             0.4979              48             
1              [50176/60000]       0.5189              88.0200             0.4003              49             
1              [51200/60000]       0.3924              84.2600             0.5294              50             
1              [52224/60000]       0.5631              75.2300             1.0312              51             
1              [53248/60000]       1.1494              70.2900             1.7781              52             
1              [54272/60000]       1.7106              77.2000             1.0204              53             
