Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3116              49.0800             1.9692              1              
1              [2048/60000]        2.0629              39.2500             6.9927              2              
1              [3072/60000]        7.3770              13.1500             14.0472             3              
1              [4096/60000]        14.0867             11.8000             14.7234             4              
1              [5120/60000]        14.2036             21.9200             10.9319             5              
1              [6144/60000]        10.6967             39.7000             11.3792             6              
1              [7168/60000]        11.6569             43.4900             12.8169             7              
1              [8192/60000]        12.9518             37.2000             7.0973              8              
1              [9216/60000]        6.8832              38.3000             3.6503              9              
1              [10240/60000]       3.7358              48.9300             3.6152              10             
1              [11264/60000]       3.5782              67.6400             1.9694              11             
1              [12288/60000]       1.9717              75.5600             0.8495              12             
1              [13312/60000]       0.9591              84.5600             0.4883              13             
1              [14336/60000]       0.5322              86.9700             0.4319              14             
1              [15360/60000]       0.5088              86.6600             0.4188              15             
1              [16384/60000]       0.4319              87.9700             0.4017              16             
1              [17408/60000]       0.4170              87.7700             0.3906              17             
1              [18432/60000]       0.4067              88.8900             0.3726              18             
1              [19456/60000]       0.4096              89.2700             0.3644              19             
1              [20480/60000]       0.4162              89.5200             0.3561              20             
1              [21504/60000]       0.3535              89.1100             0.3553              21             
1              [22528/60000]       0.3797              89.9700             0.3435              22             
1              [23552/60000]       0.3631              89.9200             0.3393              23             
1              [24576/60000]       0.4196              90.5600             0.3315              24             
1              [25600/60000]       0.3504              89.7400             0.3352              25             
1              [26624/60000]       0.3206              90.7300             0.3230              26             
1              [27648/60000]       0.3032              90.2800             0.3300              27             
1              [28672/60000]       0.3059              90.8400             0.3204              28             
1              [29696/60000]       0.3425              90.0800             0.3271              29             
1              [30720/60000]       0.3485              91.2700             0.3068              30             
1              [31744/60000]       0.3035              91.3800             0.3009              31             
1              [32768/60000]       0.3247              91.4800             0.3041              32             
1              [33792/60000]       0.3138              91.5400             0.2973              33             
1              [34816/60000]       0.3116              91.6200             0.3003              34             
1              [35840/60000]       0.3051              91.3600             0.2972              35             
1              [36864/60000]       0.2996              91.8700             0.2938              36             
1              [37888/60000]       0.3559              91.7100             0.2934              37             
1              [38912/60000]       0.3255              91.1000             0.3093              38             
1              [39936/60000]       0.3509              89.6500             0.3319              39             
1              [40960/60000]       0.3483              88.5000             0.3690              40             
1              [41984/60000]       0.3851              88.1000             0.3846              41             
1              [43008/60000]       0.3629              84.9400             0.4716              42             
1              [44032/60000]       0.5159              80.0700             0.5853              43             
1              [45056/60000]       0.5981              82.3200             0.6281              44             
1              [46080/60000]       0.6356              84.9400             0.4536              45             
1              [47104/60000]       0.5306              80.2500             0.5531              46             
1              [48128/60000]       0.5617              80.4200             0.7831              47             
1              [49152/60000]       0.7772              84.3500             0.4687              48             
1              [50176/60000]       0.4865              82.5300             0.5196              49             
1              [51200/60000]       0.5740              77.0100             0.7374              50             
1              [52224/60000]       0.7717              78.6200             0.7079              51             
1              [53248/60000]       0.7458              78.2100             0.6586              52             
1              [54272/60000]       0.6330              82.6400             0.5928              53             
1              [55296/60000]       0.6463              88.8300             0.3470              54             
1              [56320/60000]       0.3217              91.9200             0.2722              55             
1              [57344/60000]       0.2996              92.8000             0.2432              56             
1              [58368/60000]       0.2513              92.9900             0.2398              57             
1              [59392/60000]       0.2514              92.9600             0.2408              58             
1              [35872/60000]       0.2246              93.1500             0.2367              59             
2              [1024/60000]        0.2234              93.1100             0.2342              60             
2              [2048/60000]        0.2402              93.2700             0.2304              61             
2              [3072/60000]        0.2749              93.3200             0.2268              62             
2              [4096/60000]        0.1942              93.1000             0.2293              63             
2              [5120/60000]        0.2408              93.3100             0.2304              64             
2              [6144/60000]        0.2523              93.5400             0.2242              65             
2              [7168/60000]        0.2211              93.4500             0.2254              66             
2              [8192/60000]        0.2162              93.2700             0.2310              67             
2              [9216/60000]        0.2119              92.8000             0.2368              68             
2              [10240/60000]       0.2267              93.6000             0.2225              69             
2              [11264/60000]       0.2427              93.4700             0.2275              70             
2              [12288/60000]       0.2286              93.2900             0.2246              71             
2              [13312/60000]       0.2088              93.5000             0.2214              72             
2              [14336/60000]       0.2605              93.1000             0.2275              73             
2              [15360/60000]       0.2639              93.0600             0.2323              74             
2              [16384/60000]       0.2496              93.1300             0.2299              75             
2              [17408/60000]       0.2913              93.0100             0.2368              76             
2              [18432/60000]       0.2978              91.9200             0.2580              77             
2              [19456/60000]       0.2509              91.9400             0.2632              78             
2              [20480/60000]       0.2737              93.0300             0.2302              79             
2              [21504/60000]       0.2686              92.8000             0.2380              80             
2              [22528/60000]       0.2485              93.8000             0.2151              81             
2              [23552/60000]       0.2578              93.5700             0.2121              82             
2              [24576/60000]       0.2106              93.8800             0.2118              83             
2              [25600/60000]       0.2432              94.2200             0.2004              84             
2              [26624/60000]       0.2063              94.6500             0.1889              85             
2              [27648/60000]       0.2099              94.3600             0.2022              86             
2              [28672/60000]       0.2263              93.1800             0.2265              87             
2              [29696/60000]       0.2035              92.8000             0.2460              88             
2              [30720/60000]       0.2532              90.6100             0.2924              89             
2              [31744/60000]       0.3132              87.1300             0.4429              90             
2              [32768/60000]       0.4802              85.8300             0.4313              91             
2              [33792/60000]       0.4658              86.7500             0.4933              92             
2              [34816/60000]       0.5235              91.2600             0.2843              93             
2              [35840/60000]       0.2913              93.1200             0.2242              94             
2              [36864/60000]       0.2292              94.6200             0.1873              95             
2              [37888/60000]       0.1882              94.7800             0.1781              96             
2              [38912/60000]       0.1794              94.9800             0.1750              97             
