Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3064              50.9600             1.5977              1              
1              [2048/60000]        1.6396              36.5300             6.5453              2              
1              [3072/60000]        6.3860              35.6400             9.4407              3              
1              [4096/60000]        9.7218              16.1200             11.7775             4              
1              [5120/60000]        11.7051             29.3400             12.8932             5              
1              [6144/60000]        13.3730             32.5500             11.1854             6              
1              [7168/60000]        11.3655             55.5000             5.8395              7              
1              [8192/60000]        5.7870              54.0300             3.3746              8              
1              [9216/60000]        3.3349              62.5700             2.8357              9              
1              [10240/60000]       2.7922              65.8400             1.4714              10             
1              [11264/60000]       1.5352              76.0200             0.9028              11             
1              [12288/60000]       0.8698              81.7300             0.5379              12             
1              [13312/60000]       0.5359              82.6900             0.5346              13             
1              [14336/60000]       0.5799              84.3900             0.4676              14             
1              [15360/60000]       0.4743              84.8400             0.4739              15             
1              [16384/60000]       0.5047              83.1800             0.4938              16             
1              [17408/60000]       0.5196              84.9200             0.4739              17             
1              [18432/60000]       0.5342              84.9200             0.4527              18             
1              [19456/60000]       0.5187              84.3800             0.4828              19             
1              [20480/60000]       0.4530              87.0500             0.4173              20             
1              [21504/60000]       0.4448              88.6900             0.3806              21             
1              [22528/60000]       0.4340              88.4100             0.3687              22             
1              [23552/60000]       0.3967              89.5200             0.3538              23             
1              [24576/60000]       0.4059              90.3900             0.3282              24             
1              [25600/60000]       0.3809              90.7400             0.3131              25             
1              [26624/60000]       0.3583              91.1200             0.3093              26             
1              [27648/60000]       0.3597              90.8900             0.3120              27             
1              [28672/60000]       0.2894              91.0600             0.3082              28             
1              [29696/60000]       0.3458              91.0800             0.3056              29             
1              [30720/60000]       0.3489              91.3400             0.2969              30             
1              [31744/60000]       0.3383              90.5800             0.3227              31             
1              [32768/60000]       0.3251              90.9800             0.3046              32             
1              [33792/60000]       0.3668              90.1300             0.3198              33             
1              [34816/60000]       0.3125              90.3800             0.3164              34             
1              [35840/60000]       0.3315              89.5800             0.3303              35             
1              [36864/60000]       0.3221              88.7600             0.3580              36             
