Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3044              44.3200             2.4115              1              
1              [2048/60000]        2.3688              21.2600             9.2875              2              
1              [3072/60000]        8.7265              32.1200             14.4025             3              
1              [4096/60000]        14.3479             44.4000             9.3994              4              
1              [5120/60000]        8.8063              45.5300             7.8722              5              
1              [6144/60000]        8.0874              35.8600             7.7255              6              
1              [7168/60000]        7.9685              41.5400             5.3171              7              
1              [8192/60000]        5.2289              62.6700             5.8126              8              
1              [9216/60000]        5.9848              58.9600             3.3758              9              
1              [10240/60000]       3.0500              54.6800             2.3789              10             
1              [11264/60000]       2.1781              65.9400             2.0285              11             
1              [12288/60000]       2.1147              73.2400             1.3291              12             
1              [13312/60000]       1.1943              82.7200             0.6007              13             
1              [14336/60000]       0.6576              86.9400             0.4552              14             
1              [15360/60000]       0.4200              88.1700             0.4208              15             
1              [16384/60000]       0.3808              88.6900             0.4031              16             
1              [17408/60000]       0.3989              88.9100             0.3910              17             
1              [18432/60000]       0.4459              88.9500             0.3855              18             
1              [19456/60000]       0.4115              89.0200             0.3824              19             
1              [20480/60000]       0.3565              89.1400             0.3817              20             
1              [21504/60000]       0.4407              89.3200             0.3744              21             
1              [22528/60000]       0.3676              89.7700             0.3612              22             
1              [23552/60000]       0.3618              90.0000             0.3571              23             
1              [24576/60000]       0.3653              90.2200             0.3479              24             
1              [25600/60000]       0.3291              89.9300             0.3548              25             
1              [26624/60000]       0.3753              90.5200             0.3405              26             
1              [27648/60000]       0.3402              90.5100             0.3377              27             
1              [28672/60000]       0.3659              90.4400             0.3383              28             
1              [29696/60000]       0.3860              90.7700             0.3277              29             
1              [30720/60000]       0.3466              90.8500             0.3296              30             
1              [31744/60000]       0.3469              90.8200             0.3226              31             
1              [32768/60000]       0.3823              91.3600             0.3149              32             
1              [33792/60000]       0.3295              90.8000             0.3265              33             
1              [34816/60000]       0.3466              90.3600             0.3316              34             
1              [35840/60000]       0.3053              90.7100             0.3263              35             
1              [36864/60000]       0.3785              90.4700             0.3314              36             
1              [37888/60000]       0.3455              88.0400             0.3907              37             
1              [38912/60000]       0.3861              83.7400             0.5091              38             
1              [39936/60000]       0.6360              77.4600             0.9561              39             
1              [40960/60000]       0.9798              74.2900             0.8637              40             
1              [41984/60000]       0.8739              77.0500             1.0522              41             
1              [43008/60000]       1.0855              83.5700             0.5349              42             
1              [44032/60000]       0.5492              83.8900             0.6732              43             
1              [45056/60000]       0.7658              81.6000             0.6482              44             
1              [46080/60000]       0.6408              83.7400             0.8118              45             
1              [47104/60000]       0.8439              88.2300             0.3930              46             
1              [48128/60000]       0.4165              86.7700             0.4522              47             
1              [49152/60000]       0.4523              88.4500             0.3928              48             
1              [50176/60000]       0.3875              90.3900             0.3289              49             
1              [51200/60000]       0.3402              90.0000             0.3356              50             
1              [52224/60000]       0.3574              89.3100             0.3408              51             
1              [53248/60000]       0.3870              88.4200             0.3710              52             
