Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3055              28.1100             2.0954              1              
1              [2048/60000]        2.0743              35.1900             1.9225              2              
1              [3072/60000]        1.9286              37.5900             1.8147              3              
1              [4096/60000]        1.8108              35.2200             1.6931              4              
1              [5120/60000]        1.7298              36.9000             1.7381              5              
1              [6144/60000]        1.7465              41.5000             1.6898              6              
1              [7168/60000]        1.6620              49.0800             1.4668              7              
1              [8192/60000]        1.4346              52.6400             1.3661              8              
1              [9216/60000]        1.3788              55.2800             1.3560              9              
1              [10240/60000]       1.3236              57.1000             1.2898              10             
1              [11264/60000]       1.3052              55.1900             1.4786              11             
1              [12288/60000]       1.5539              52.1000             1.3493              12             
1              [13312/60000]       1.3851              49.5500             1.3786              13             
1              [14336/60000]       1.3672              60.5400             1.0754              14             
1              [15360/60000]       1.0593              64.8600             1.0276              15             
1              [16384/60000]       1.0358              64.0700             0.9820              16             
1              [17408/60000]       0.9497              63.9800             0.9553              17             
1              [18432/60000]       0.9492              55.6400             1.0666              18             
1              [19456/60000]       1.1036              61.2100             1.2873              19             
1              [20480/60000]       1.3698              61.3000             1.0049              20             
1              [21504/60000]       0.9546              61.9400             1.0015              21             
1              [22528/60000]       0.9707              61.7000             1.0823              22             
1              [23552/60000]       1.0845              62.4400             0.9896              23             
1              [24576/60000]       0.9921              63.8300             0.9150              24             
1              [25600/60000]       0.8681              64.3400             0.9429              25             
1              [26624/60000]       0.9352              58.9700             0.9982              26             
1              [27648/60000]       0.9666              63.3500             1.0442              27             
1              [28672/60000]       1.0549              60.3500             1.0247              28             
1              [29696/60000]       1.0245              62.2800             1.0038              29             
1              [30720/60000]       0.9777              66.3100             0.8545              30             
1              [31744/60000]       0.8440              67.5900             0.8389              31             
1              [32768/60000]       0.7967              65.3600             0.8751              32             
1              [33792/60000]       0.8838              65.1000             0.9483              33             
1              [34816/60000]       0.9736              62.0200             1.0349              34             
1              [35840/60000]       1.0297              66.4000             0.9977              35             
1              [36864/60000]       0.9972              66.6200             0.8726              36             
1              [37888/60000]       0.8468              67.9900             0.8430              37             
1              [38912/60000]       0.8095              65.8100             0.8819              38             
1              [39936/60000]       0.8553              68.5500             0.8194              39             
1              [40960/60000]       0.8282              67.6100             0.8243              40             
1              [41984/60000]       0.8505              66.6300             0.8739              41             
1              [43008/60000]       0.8486              64.2200             0.9268              42             
1              [44032/60000]       0.8480              68.9700             0.8376              43             
1              [45056/60000]       0.8307              66.5900             0.8323              44             
1              [46080/60000]       0.7803              69.0700             0.8017              45             
1              [47104/60000]       0.7910              66.9300             0.8521              46             
1              [48128/60000]       0.8407              67.5400             0.8152              47             
1              [49152/60000]       0.8062              65.9600             0.8372              48             
1              [50176/60000]       0.8784              66.0000             0.9126              49             
1              [51200/60000]       0.8902              68.3200             0.8141              50             
1              [52224/60000]       0.8245              66.2100             0.8325              51             
1              [53248/60000]       0.8149              66.5700             0.8902              52             
1              [54272/60000]       0.8774              67.3400             0.8339              53             
1              [55296/60000]       0.8546              66.6300             0.8314              54             
1              [56320/60000]       0.8146              67.5700             0.8090              55             
1              [57344/60000]       0.8024              68.7500             0.8143              56             
1              [58368/60000]       0.8390              68.9500             0.7807              57             
1              [59392/60000]       0.7716              69.5800             0.7746              58             
1              [35872/60000]       0.7891              71.1100             0.7264              59             
2              [1024/60000]        0.7091              70.8700             0.7271              60             
2              [2048/60000]        0.6903              70.8000             0.7138              61             
2              [3072/60000]        0.6653              70.9800             0.7710              62             
2              [4096/60000]        0.7789              68.5000             0.7469              63             
2              [5120/60000]        0.7487              71.2800             0.7393              64             
2              [6144/60000]        0.7489              64.7400             0.8369              65             
2              [7168/60000]        0.8156              67.4400             0.9023              66             
2              [8192/60000]        0.9186              65.0100             0.8837              67             
2              [9216/60000]        0.8393              69.9900             0.7707              68             
2              [10240/60000]       0.7750              69.5500             0.7458              69             
2              [11264/60000]       0.7230              71.4600             0.7248              70             
2              [12288/60000]       0.7523              70.8500             0.7063              71             
2              [13312/60000]       0.6609              71.7800             0.7127              72             
2              [14336/60000]       0.7220              68.1900             0.7454              73             
2              [15360/60000]       0.7392              70.4700             0.7696              74             
2              [16384/60000]       0.7437              69.5300             0.7310              75             
2              [17408/60000]       0.6833              71.8100             0.7232              76             
2              [18432/60000]       0.7131              69.0700             0.7440              77             
2              [19456/60000]       0.6880              71.7800             0.7146              78             
2              [20480/60000]       0.6861              69.8600             0.7301              79             
2              [21504/60000]       0.7447              71.7600             0.7081              80             
2              [22528/60000]       0.6282              71.9700             0.6721              81             
2              [23552/60000]       0.6624              73.3100             0.6732              82             
2              [24576/60000]       0.6139              71.9800             0.6698              83             
2              [25600/60000]       0.6478              72.2200             0.7242              84             
2              [26624/60000]       0.6696              70.2800             0.7153              85             
2              [27648/60000]       0.6635              71.6200             0.7495              86             
2              [28672/60000]       0.7291              70.8400             0.7065              87             
2              [29696/60000]       0.7082              71.3600             0.7393              88             
2              [30720/60000]       0.7362              72.7500             0.6770              89             
2              [31744/60000]       0.6775              72.5700             0.6828              90             
2              [32768/60000]       0.6659              71.4400             0.7209              91             
2              [33792/60000]       0.6252              74.1100             0.6449              92             
2              [34816/60000]       0.6268              74.0000             0.6365              93             
2              [35840/60000]       0.6037              74.6200             0.6275              94             
2              [36864/60000]       0.5582              74.6600             0.6220              95             
2              [37888/60000]       0.5719              75.0500             0.6231              96             
2              [38912/60000]       0.6369              70.9300             0.6884              97             
2              [39936/60000]       0.6473              72.5500             0.7527              98             
2              [40960/60000]       0.7082              71.9200             0.6842              99             
2              [41984/60000]       0.7054              70.7700             0.7364              100            
2              [43008/60000]       0.6862              69.4100             0.7392              101            
2              [44032/60000]       0.6960              71.4300             0.7405              102            
2              [45056/60000]       0.7123              69.6700             0.7342              103            
2              [46080/60000]       0.7409              72.3600             0.7019              104            
2              [47104/60000]       0.7045              71.0000             0.6905              105            
2              [48128/60000]       0.6627              73.1800             0.6807              106            
2              [49152/60000]       0.6876              71.1100             0.6839              107            
2              [50176/60000]       0.7354              73.7900             0.6622              108            
2              [51200/60000]       0.6523              73.1700             0.6464              109            
2              [52224/60000]       0.6458              73.4200             0.6629              110            
2              [53248/60000]       0.6190              71.3600             0.6827              111            
2              [54272/60000]       0.6237              73.0100             0.6741              112            
2              [55296/60000]       0.7236              69.5000             0.7162              113            
2              [56320/60000]       0.6781              73.2000             0.6806              114            
2              [57344/60000]       0.6932              71.6500             0.6661              115            
2              [58368/60000]       0.6360              73.1700             0.6787              116            
2              [59392/60000]       0.7591              72.2500             0.6608              117            
2              [35872/60000]       0.6347              74.1400             0.6359              118            
3              [1024/60000]        0.6213              72.1200             0.6631              119            
3              [2048/60000]        0.6265              74.8700             0.6187              120            
3              [3072/60000]        0.5811              74.8800             0.6040              121            
3              [4096/60000]        0.5687              75.6800             0.5969              122            
3              [5120/60000]        0.5379              76.0400             0.5880              123            
3              [6144/60000]        0.5979              75.7100             0.5915              124            
3              [7168/60000]        0.5571              75.1900             0.6114              125            
3              [8192/60000]        0.6280              74.3400             0.6161              126            
3              [9216/60000]        0.5791              75.0900             0.6240              127            
3              [10240/60000]       0.6258              71.5400             0.6682              128            
3              [11264/60000]       0.6538              72.0900             0.7187              129            
3              [12288/60000]       0.6805              73.2300             0.6525              130            
3              [13312/60000]       0.6583              74.2800             0.6454              131            
3              [14336/60000]       0.6790              72.3600             0.6601              132            
3              [15360/60000]       0.6279              74.1800             0.6513              133            
3              [16384/60000]       0.5916              73.7500             0.6282              134            
3              [17408/60000]       0.6132              74.8600             0.6276              135            
3              [18432/60000]       0.6225              74.4400             0.6156              136            
3              [19456/60000]       0.5578              76.3200             0.5830              137            
3              [20480/60000]       0.5731              75.5300             0.5840              138            
3              [21504/60000]       0.5737              76.2800             0.5837              139            
3              [22528/60000]       0.5959              75.7100             0.5857              140            
3              [23552/60000]       0.5607              75.1200             0.6019              141            
3              [24576/60000]       0.5555              75.7600             0.5827              142            
3              [25600/60000]       0.5150              76.0200             0.5812              143            
3              [26624/60000]       0.5510              75.5000             0.5883              144            
3              [27648/60000]       0.5380              74.4900             0.6111              145            
3              [28672/60000]       0.5760              74.5500             0.6229              146            
3              [29696/60000]       0.5406              73.4200             0.6449              147            
3              [30720/60000]       0.6092              71.8700             0.6994              148            
3              [31744/60000]       0.6769              73.8500             0.6323              149            
3              [32768/60000]       0.6766              71.6000             0.6983              150            
3              [33792/60000]       0.6788              72.1400             0.6756              151            
3              [34816/60000]       0.6089              73.5700             0.6605              152            
3              [35840/60000]       0.6338              75.0700             0.6086              153            
3              [36864/60000]       0.6228              74.2100             0.6391              154            
3              [37888/60000]       0.6175              73.2300             0.6453              155            
3              [38912/60000]       0.6127              74.9800             0.6194              156            
3              [39936/60000]       0.6122              70.9200             0.6838              157            
3              [40960/60000]       0.6415              74.3900             0.6586              158            
3              [41984/60000]       0.6149              75.4700             0.5881              159            
3              [43008/60000]       0.6093              76.1000             0.5880              160            
3              [44032/60000]       0.5250              76.4600             0.5716              161            
3              [45056/60000]       0.5397              76.2600             0.5761              162            
3              [46080/60000]       0.5599              75.1000             0.5808              163            
3              [47104/60000]       0.5947              76.7100             0.5698              164            
3              [48128/60000]       0.5315              76.8800             0.5563              165            
3              [49152/60000]       0.5742              76.9800             0.5623              166            
3              [50176/60000]       0.5264              76.7500             0.5589              167            
3              [51200/60000]       0.5559              76.8900             0.5667              168            
3              [52224/60000]       0.5254              75.2300             0.5921              169            
3              [53248/60000]       0.6042              75.0400             0.6164              170            
3              [54272/60000]       0.6202              73.2600             0.6293              171            
3              [55296/60000]       0.5858              74.7400             0.6153              172            
3              [56320/60000]       0.5885              74.0300             0.6212              173            
3              [57344/60000]       0.5590              75.5400             0.5884              174            
3              [58368/60000]       0.5395              75.0600             0.6026              175            
3              [59392/60000]       0.5954              75.8600             0.5786              176            
3              [35872/60000]       0.5460              76.7200             0.5666              177            
4              [1024/60000]        0.5311              76.7000             0.5638              178            
4              [2048/60000]        0.5244              75.0700             0.5888              179            
4              [3072/60000]        0.5574              76.2100             0.5751              180            
4              [4096/60000]        0.5356              74.1600             0.6103              181            
4              [5120/60000]        0.5831              75.0100             0.6088              182            
4              [6144/60000]        0.5470              74.7400             0.6001              183            
4              [7168/60000]        0.6050              74.9900             0.6077              184            
4              [8192/60000]        0.5310              74.7600             0.6036              185            
4              [9216/60000]        0.5351              75.8900             0.5910              186            
4              [10240/60000]       0.5718              73.9200             0.5931              187            
4              [11264/60000]       0.5833              74.7200             0.6365              188            
4              [12288/60000]       0.6066              73.3000             0.6140              189            
4              [13312/60000]       0.6082              75.2700             0.6171              190            
4              [14336/60000]       0.5969              73.0100             0.6196              191            
4              [15360/60000]       0.6147              74.2800             0.6417              192            
4              [16384/60000]       0.6329              72.1100             0.6463              193            
4              [17408/60000]       0.5862              75.1400             0.6197              194            
4              [18432/60000]       0.6026              74.0900             0.6001              195            
4              [19456/60000]       0.5414              75.8500             0.5867              196            
4              [20480/60000]       0.5704              74.6100             0.5881              197            
4              [21504/60000]       0.5587              76.4300             0.5749              198            
4              [22528/60000]       0.5379              75.2500             0.5731              199            
4              [23552/60000]       0.5486              76.9900             0.5551              200            
4              [24576/60000]       0.5682              76.9200             0.5504              201            
4              [25600/60000]       0.5192              77.3700             0.5505              202            
4              [26624/60000]       0.5251              77.2000             0.5441              203            
4              [27648/60000]       0.5042              76.9300             0.5539              204            
4              [28672/60000]       0.5906              75.5000             0.5814              205            
4              [29696/60000]       0.5381              75.5800             0.5830              206            
4              [30720/60000]       0.5265              76.5700             0.5558              207            
4              [31744/60000]       0.5154              76.7100             0.5628              208            
4              [32768/60000]       0.5321              76.4300             0.5514              209            
4              [33792/60000]       0.4891              76.6400             0.5627              210            
4              [34816/60000]       0.5032              76.7800             0.5465              211            
4              [35840/60000]       0.5522              77.3500             0.5559              212            
4              [36864/60000]       0.5153              75.7700             0.5605              213            
4              [37888/60000]       0.5584              76.9100             0.5633              214            
4              [38912/60000]       0.5365              76.4300             0.5550              215            
4              [39936/60000]       0.5292              77.3800             0.5519              216            
4              [40960/60000]       0.5255              75.3200             0.5701              217            
4              [41984/60000]       0.5563              76.4100             0.5773              218            
4              [43008/60000]       0.5769              74.4400             0.5855              219            
4              [44032/60000]       0.4946              76.5900             0.5670              220            
4              [45056/60000]       0.6101              72.9700             0.6220              221            
4              [46080/60000]       0.5624              75.2600             0.6238              222            
4              [47104/60000]       0.6545              74.4000             0.5856              223            
4              [48128/60000]       0.5582              76.0000             0.6047              224            
4              [49152/60000]       0.6645              74.2000             0.5911              225            
4              [50176/60000]       0.6061              75.9200             0.6093              226            
4              [51200/60000]       0.6362              75.7000             0.5661              227            
4              [52224/60000]       0.5416              76.7900             0.5627              228            
4              [53248/60000]       0.5436              76.4400             0.5486              229            
4              [54272/60000]       0.5119              77.4200             0.5457              230            
4              [55296/60000]       0.5126              77.4600             0.5376              231            
4              [56320/60000]       0.5010              76.6900             0.5466              232            
4              [57344/60000]       0.5235              76.9700             0.5510              233            
4              [58368/60000]       0.4907              75.9000             0.5602              234            
4              [59392/60000]       0.5463              76.2700             0.5695              235            
4              [35872/60000]       0.5577              72.9700             0.6242              236            
5              [1024/60000]        0.6222              75.3800             0.5983              237            
5              [2048/60000]        0.5739              75.8000             0.5610              238            
5              [3072/60000]        0.5221              77.6200             0.5439              239            
5              [4096/60000]        0.5075              76.4000             0.5652              240            
5              [5120/60000]        0.5331              76.7800             0.5664              241            
5              [6144/60000]        0.5518              76.1700             0.5621              242            
5              [7168/60000]        0.5623              77.2700             0.5402              243            
5              [8192/60000]        0.4996              77.3900             0.5400              244            
5              [9216/60000]        0.5115              75.9800             0.5636              245            
5              [10240/60000]       0.5485              77.1500             0.5449              246            
5              [11264/60000]       0.5124              76.7700             0.5502              247            
5              [12288/60000]       0.5162              75.9600             0.5677              248            
5              [13312/60000]       0.5061              76.7700             0.5534              249            
5              [14336/60000]       0.5048              77.2200             0.5344              250            
5              [15360/60000]       0.4748              77.3100             0.5479              251            
5              [16384/60000]       0.5816              76.4700             0.5497              252            
5              [17408/60000]       0.5364              76.3900             0.5695              253            
5              [18432/60000]       0.5436              76.3700             0.5548              254            
5              [19456/60000]       0.5501              76.9300             0.5620              255            
5              [20480/60000]       0.5082              77.1000             0.5436              256            
5              [21504/60000]       0.5197              77.7100             0.5322              257            
5              [22528/60000]       0.5027              76.9100             0.5414              258            
5              [23552/60000]       0.4989              77.1400             0.5442              259            
5              [24576/60000]       0.5110              77.4700             0.5361              260            
5              [25600/60000]       0.5226              77.0300             0.5506              261            
5              [26624/60000]       0.5245              75.8100             0.5821              262            
5              [27648/60000]       0.5678              75.7800             0.5776              263            
5              [28672/60000]       0.5107              76.4000             0.5633              264            
5              [29696/60000]       0.5239              77.3400             0.5419              265            
5              [30720/60000]       0.4923              77.9500             0.5235              266            
5              [31744/60000]       0.5247              77.5000             0.5362              267            
5              [32768/60000]       0.4710              76.7200             0.5325              268            
5              [33792/60000]       0.5038              77.4200             0.5400              269            
5              [34816/60000]       0.4997              75.2500             0.5658              270            
5              [35840/60000]       0.5289              75.6000             0.6028              271            
5              [36864/60000]       0.5916              75.6800             0.5534              272            
5              [37888/60000]       0.5416              76.7600             0.5641              273            
5              [38912/60000]       0.5353              75.6300             0.5584              274            
5              [39936/60000]       0.5427              76.4600             0.5779              275            
5              [40960/60000]       0.4997              77.1200             0.5255              276            
5              [41984/60000]       0.4611              77.8000             0.5317              277            
5              [43008/60000]       0.5025              76.2600             0.5433              278            
5              [44032/60000]       0.4939              77.3500             0.5412              279            
5              [45056/60000]       0.5239              75.6100             0.5590              280            
5              [46080/60000]       0.4777              77.4900             0.5389              281            
5              [47104/60000]       0.4973              77.6700             0.5226              282            
5              [48128/60000]       0.4557              77.7900             0.5291              283            
5              [49152/60000]       0.5165              76.7600             0.5355              284            
5              [50176/60000]       0.5250              77.7400             0.5307              285            
5              [51200/60000]       0.5099              76.6300             0.5395              286            
5              [52224/60000]       0.5797              78.1700             0.5202              287            
5              [53248/60000]       0.4870              77.4300             0.5206              288            
5              [54272/60000]       0.5025              77.8300             0.5272              289            
5              [55296/60000]       0.5191              75.4000             0.5593              290            
5              [56320/60000]       0.5488              77.2600             0.5389              291            
5              [57344/60000]       0.4546              77.3000             0.5233              292            
5              [58368/60000]       0.4916              77.3400             0.5413              293            
5              [59392/60000]       0.4969              76.7900             0.5361              294            
5              [35872/60000]       0.4932              77.9500             0.5250              295            
6              [1024/60000]        0.4792              76.5000             0.5394              296            
6              [2048/60000]        0.4874              77.7000             0.5283              297            
6              [3072/60000]        0.4927              75.9800             0.5552              298            
6              [4096/60000]        0.5054              77.2500             0.5412              299            
6              [5120/60000]        0.5454              75.5500             0.5544              300            
6              [6144/60000]        0.5346              76.3300             0.5686              301            
6              [7168/60000]        0.5107              75.8900             0.5564              302            
6              [8192/60000]        0.4989              77.0200             0.5411              303            
6              [9216/60000]        0.5953              74.1700             0.6172              304            
6              [10240/60000]       0.6080              73.4000             0.6352              305            
6              [11264/60000]       0.6149              75.9200             0.5854              306            
6              [12288/60000]       0.5138              77.0700             0.5389              307            
6              [13312/60000]       0.4864              76.6400             0.5540              308            
