Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3033              30.1500             2.0653              1              
1              [2048/60000]        2.0427              41.8200             1.8670              2              
1              [3072/60000]        1.8578              35.3800             1.8052              3              
1              [4096/60000]        1.8014              39.5100             1.9158              4              
1              [5120/60000]        1.9333              41.4700             1.6746              5              
1              [6144/60000]        1.6446              39.9100             1.5789              6              
1              [7168/60000]        1.5575              47.6100             1.4554              7              
1              [8192/60000]        1.4619              53.2600             1.3746              8              
1              [9216/60000]        1.3573              51.0200             1.2962              9              
1              [10240/60000]       1.2672              59.3600             1.2186              10             
1              [11264/60000]       1.2155              50.8600             1.2486              11             
1              [12288/60000]       1.2378              55.8400             1.3323              12             
1              [13312/60000]       1.3236              47.4300             1.4022              13             
1              [14336/60000]       1.3970              56.1900             1.2911              14             
1              [15360/60000]       1.2789              55.5000             1.2223              15             
1              [16384/60000]       1.2311              58.6400             1.1680              16             
1              [17408/60000]       1.1303              54.8400             1.1987              17             
1              [18432/60000]       1.2159              64.7900             1.0444              18             
1              [19456/60000]       1.0416              63.4900             1.0462              19             
1              [20480/60000]       1.0738              63.6100             1.0210              20             
1              [21504/60000]       1.0061              64.2500             1.0528              21             
1              [22528/60000]       1.0447              64.6300             1.0222              22             
1              [23552/60000]       1.0090              64.0700             1.0348              23             
1              [24576/60000]       1.0418              69.3300             0.9316              24             
1              [25600/60000]       0.9429              65.7000             0.9249              25             
1              [26624/60000]       0.8852              69.6100             0.9005              26             
1              [27648/60000]       0.8519              67.2400             0.8930              27             
1              [28672/60000]       0.8733              67.1600             0.9455              28             
1              [29696/60000]       0.9560              64.6200             0.9927              29             
1              [30720/60000]       1.0233              64.5200             1.0225              30             
1              [31744/60000]       1.0231              63.8200             1.0717              31             
1              [32768/60000]       1.0959              64.3700             0.9918              32             
1              [33792/60000]       1.0005              66.0200             1.0012              33             
1              [34816/60000]       0.9828              70.4300             0.8969              34             
1              [35840/60000]       0.8759              69.7300             0.8599              35             
1              [36864/60000]       0.8595              69.3900             0.8840              36             
1              [37888/60000]       0.8037              70.0100             0.8445              37             
1              [38912/60000]       0.8365              68.4500             0.8885              38             
1              [39936/60000]       0.9125              65.2500             0.9870              39             
1              [40960/60000]       0.9030              69.0400             0.9660              40             
1              [41984/60000]       0.8702              67.0400             0.9030              41             
1              [43008/60000]       0.9085              68.1000             0.9336              42             
1              [44032/60000]       0.9032              66.9800             0.9085              43             
1              [45056/60000]       0.8887              69.6100             0.8842              44             
1              [46080/60000]       0.8584              69.3100             0.8657              45             
1              [47104/60000]       0.8873              69.7300             0.8742              46             
1              [48128/60000]       0.8660              68.2600             0.8909              47             
1              [49152/60000]       0.8791              68.1000             0.8927              48             
1              [50176/60000]       0.8579              68.4700             0.8591              49             
1              [51200/60000]       0.8215              70.3400             0.8522              50             
1              [52224/60000]       0.8873              66.1200             0.9289              51             
1              [53248/60000]       0.9673              68.9000             0.9068              52             
1              [54272/60000]       0.8600              69.6700             0.8541              53             
1              [55296/60000]       0.8299              73.4600             0.7842              54             
1              [56320/60000]       0.7279              72.4000             0.7616              55             
1              [57344/60000]       0.7461              73.1500             0.7746              56             
1              [58368/60000]       0.7809              69.8800             0.8192              57             
1              [59392/60000]       0.8261              71.4000             0.8921              58             
1              [35872/60000]       0.8491              72.1000             0.7630              59             
2              [1024/60000]        0.7558              74.9200             0.7375              60             
2              [2048/60000]        0.7095              73.5400             0.7296              61             
2              [3072/60000]        0.6777              74.8200             0.7258              62             
2              [4096/60000]        0.7299              73.4400             0.7338              63             
2              [5120/60000]        0.7328              73.8200             0.7352              64             
2              [6144/60000]        0.7206              73.0700             0.7630              65             
2              [7168/60000]        0.6979              73.0300             0.7408              66             
2              [8192/60000]        0.7040              71.5000             0.7674              67             
2              [9216/60000]        0.7560              70.4500             0.9073              68             
2              [10240/60000]       0.8411              66.1300             0.8755              69             
2              [11264/60000]       0.8860              69.6100             0.8781              70             
2              [12288/60000]       0.8610              69.7500             0.8214              71             
2              [13312/60000]       0.8508              71.8800             0.8063              72             
2              [14336/60000]       0.8196              69.5500             0.8159              73             
2              [15360/60000]       0.8314              72.8300             0.7807              74             
2              [16384/60000]       0.7415              72.4600             0.7400              75             
