Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3013              26.4200             2.0436              1              
1              [2048/60000]        2.0446              44.2600             1.8584              2              
1              [3072/60000]        1.8421              40.1900             1.6826              3              
1              [4096/60000]        1.6815              44.7600             1.7342              4              
1              [5120/60000]        1.7452              44.5900             1.6225              5              
1              [6144/60000]        1.6272              46.9100             1.5671              6              
1              [7168/60000]        1.5856              52.5700             1.3268              7              
1              [8192/60000]        1.3563              47.8000             1.2928              8              
1              [9216/60000]        1.3405              53.3800             1.3521              9              
1              [10240/60000]       1.2832              51.4900             1.2491              10             
1              [11264/60000]       1.2821              43.1400             1.3203              11             
1              [12288/60000]       1.2625              52.7600             1.3207              12             
1              [13312/60000]       1.3213              60.1300             1.1594              13             
1              [14336/60000]       1.2136              62.3700             1.0600              14             
1              [15360/60000]       1.0497              66.5300             1.0051              15             
1              [16384/60000]       0.9654              67.8300             0.9262              16             
1              [17408/60000]       0.9586              64.2400             1.0057              17             
1              [18432/60000]       1.0042              66.6100             1.0166              18             
1              [19456/60000]       1.0509              66.7500             0.9822              19             
1              [20480/60000]       0.9933              67.1900             0.9484              20             
1              [21504/60000]       0.8863              71.7600             0.8496              21             
1              [22528/60000]       0.8503              67.6400             0.9157              22             
1              [23552/60000]       0.9513              67.5900             0.9174              23             
1              [24576/60000]       0.9079              66.0900             0.9993              24             
1              [25600/60000]       0.9211              70.6600             0.9327              25             
1              [26624/60000]       0.9773              68.0900             0.9199              26             
1              [27648/60000]       0.9417              69.6500             0.8949              27             
1              [28672/60000]       0.8434              70.0500             0.8765              28             
1              [29696/60000]       0.8305              70.5900             0.8321              29             
1              [30720/60000]       0.8530              71.8400             0.8035              30             
1              [31744/60000]       0.7967              71.1500             0.8309              31             
1              [32768/60000]       0.7887              71.0900             0.8026              32             
1              [33792/60000]       0.7869              69.9900             0.8728              33             
1              [34816/60000]       0.8471              69.5000             0.8581              34             
1              [35840/60000]       0.8750              72.2500             0.8064              35             
1              [36864/60000]       0.8007              71.3900             0.7850              36             
1              [37888/60000]       0.7835              75.0400             0.8028              37             
1              [38912/60000]       0.7489              74.0400             0.7397              38             
1              [39936/60000]       0.7520              72.3300             0.7998              39             
1              [40960/60000]       0.8506              69.3300             0.8992              40             
1              [41984/60000]       0.7959              69.4500             0.8556              41             
1              [43008/60000]       0.8756              72.6400             0.7923              42             
1              [44032/60000]       0.8120              72.4400             0.7696              43             
1              [45056/60000]       0.8041              72.9400             0.7961              44             
1              [46080/60000]       0.7590              75.7100             0.7062              45             
1              [47104/60000]       0.6839              75.4800             0.6816              46             
1              [48128/60000]       0.6624              76.1900             0.6879              47             
1              [49152/60000]       0.6127              77.7700             0.6346              48             
1              [50176/60000]       0.6407              76.9500             0.6582              49             
1              [51200/60000]       0.6312              74.3800             0.7003              50             
1              [52224/60000]       0.7147              70.8400             0.8263              51             
1              [53248/60000]       0.8113              68.9100             0.8460              52             
1              [54272/60000]       0.8322              70.1000             0.8451              53             
1              [55296/60000]       0.8023              74.7300             0.7677              54             
1              [56320/60000]       0.7504              76.3400             0.6596              55             
1              [57344/60000]       0.6254              78.5700             0.6322              56             
1              [58368/60000]       0.5937              76.6600             0.6378              57             
1              [59392/60000]       0.6574              76.8600             0.7106              58             
1              [35872/60000]       0.6442              73.8500             0.7639              59             
2              [1024/60000]        0.7010              77.4600             0.6466              60             
2              [2048/60000]        0.6094              76.5600             0.6580              61             
2              [3072/60000]        0.6149              77.4200             0.6448              62             
2              [4096/60000]        0.6202              76.8600             0.6424              63             
2              [5120/60000]        0.5997              76.7900             0.6879              64             
2              [6144/60000]        0.7080              68.8900             0.8427              65             
2              [7168/60000]        0.8425              72.4400             0.8575              66             
2              [8192/60000]        0.7995              76.2300             0.6906              67             
2              [9216/60000]        0.6444              77.4500             0.6543              68             
2              [10240/60000]       0.6347              76.6000             0.6627              69             
2              [11264/60000]       0.6132              78.0500             0.6435              70             
2              [12288/60000]       0.5853              77.1400             0.6377              71             
2              [13312/60000]       0.6142              77.7600             0.6364              72             
2              [14336/60000]       0.6408              72.3700             0.7218              73             
2              [15360/60000]       0.7125              77.5500             0.7208              74             
2              [16384/60000]       0.6541              80.1700             0.5816              75             
2              [17408/60000]       0.5317              80.4800             0.5708              76             
2              [18432/60000]       0.5687              79.1800             0.5884              77             
2              [19456/60000]       0.5718              79.8000             0.5908              78             
2              [20480/60000]       0.5324              75.8500             0.6449              79             
2              [21504/60000]       0.6045              77.7500             0.6636              80             
2              [22528/60000]       0.6606              78.2200             0.6115              81             
2              [23552/60000]       0.6210              75.3900             0.7026              82             
2              [24576/60000]       0.7040              74.0100             0.7299              83             
2              [25600/60000]       0.7216              76.5200             0.6746              84             
2              [26624/60000]       0.6998              75.6800             0.6833              85             
2              [27648/60000]       0.6306              78.7200             0.6165              86             
2              [28672/60000]       0.6053              79.7700             0.5872              87             
2              [29696/60000]       0.5648              79.9500             0.5842              88             
2              [30720/60000]       0.6028              77.2900             0.6290              89             
2              [31744/60000]       0.5680              79.4700             0.6112              90             
2              [32768/60000]       0.5685              77.3200             0.6234              91             
2              [33792/60000]       0.5953              78.4100             0.6504              92             
2              [34816/60000]       0.6708              75.2300             0.6797              93             
2              [35840/60000]       0.6675              79.7800             0.6162              94             
2              [36864/60000]       0.5477              80.3400             0.5634              95             
2              [37888/60000]       0.5491              81.7300             0.5354              96             
2              [38912/60000]       0.5126              81.8100             0.5246              97             
2              [39936/60000]       0.5212              81.8800             0.5336              98             
2              [40960/60000]       0.5464              81.0200             0.5359              99             
2              [41984/60000]       0.5096              82.1200             0.5275              100            
2              [43008/60000]       0.5267              80.1700             0.5502              101            
2              [44032/60000]       0.5170              81.5700             0.5430              102            
2              [45056/60000]       0.5042              79.6600             0.5574              103            
2              [46080/60000]       0.5317              78.8200             0.6362              104            
2              [47104/60000]       0.6197              75.3000             0.6802              105            
2              [48128/60000]       0.6538              77.8600             0.6672              106            
2              [49152/60000]       0.6057              77.3100             0.6210              107            
2              [50176/60000]       0.6392              78.9000             0.6232              108            
2              [51200/60000]       0.6230              78.6800             0.5882              109            
2              [52224/60000]       0.5733              79.9600             0.5867              110            
2              [53248/60000]       0.5292              79.3200             0.5598              111            
2              [54272/60000]       0.5532              81.9200             0.5399              112            
2              [55296/60000]       0.5376              78.0400             0.5730              113            
2              [56320/60000]       0.4934              80.5700             0.5825              114            
2              [57344/60000]       0.5397              82.0100             0.5101              115            
2              [58368/60000]       0.5158              81.9900             0.5308              116            
2              [59392/60000]       0.5051              79.1300             0.5782              117            
2              [35872/60000]       0.5288              80.3500             0.5630              118            
3              [1024/60000]        0.5884              79.5200             0.5658              119            
3              [2048/60000]        0.4742              79.9300             0.5685              120            
3              [3072/60000]        0.5340              80.7100             0.5394              121            
3              [4096/60000]        0.5383              79.1400             0.6122              122            
3              [5120/60000]        0.5570              81.4100             0.5388              123            
3              [6144/60000]        0.5227              80.7500             0.5598              124            
3              [7168/60000]        0.5649              79.4600             0.5937              125            
3              [8192/60000]        0.5580              81.1100             0.5452              126            
3              [9216/60000]        0.5205              82.8800             0.5064              127            
3              [10240/60000]       0.4554              82.5200             0.5111              128            
3              [11264/60000]       0.5152              81.7400             0.5238              129            
3              [12288/60000]       0.5137              81.4500             0.5516              130            
3              [13312/60000]       0.5441              79.0200             0.5615              131            
3              [14336/60000]       0.5112              79.9200             0.6031              132            
3              [15360/60000]       0.5124              81.2600             0.5319              133            
3              [16384/60000]       0.4935              82.4400             0.5113              134            
3              [17408/60000]       0.5008              78.7800             0.5719              135            
3              [18432/60000]       0.5380              79.9600             0.5806              136            
3              [19456/60000]       0.5252              78.4600             0.6019              137            
3              [20480/60000]       0.5873              80.6100             0.5590              138            
3              [21504/60000]       0.5682              80.0700             0.5631              139            
3              [22528/60000]       0.5582              81.2100             0.5433              140            
3              [23552/60000]       0.5026              82.0500             0.5092              141            
3              [24576/60000]       0.4565              82.5700             0.5066              142            
3              [25600/60000]       0.5285              78.8600             0.5853              143            
3              [26624/60000]       0.5517              81.1100             0.5439              144            
3              [27648/60000]       0.5743              79.9400             0.5450              145            
3              [28672/60000]       0.5546              82.8400             0.5059              146            
3              [29696/60000]       0.4748              82.2200             0.4926              147            
3              [30720/60000]       0.4479              83.4600             0.4892              148            
3              [31744/60000]       0.4303              82.5200             0.4912              149            
3              [32768/60000]       0.4577              82.6300             0.5076              150            
3              [33792/60000]       0.4474              81.2300             0.5215              151            
3              [34816/60000]       0.4539              81.6700             0.5573              152            
3              [35840/60000]       0.5257              81.8400             0.5063              153            
3              [36864/60000]       0.4447              82.7900             0.5014              154            
3              [37888/60000]       0.4903              82.7600             0.4842              155            
3              [38912/60000]       0.4342              82.7600             0.4984              156            
3              [39936/60000]       0.4896              81.6000             0.5172              157            
3              [40960/60000]       0.4943              82.7900             0.4872              158            
3              [41984/60000]       0.4674              80.9800             0.5091              159            
3              [43008/60000]       0.4565              82.1700             0.5415              160            
3              [44032/60000]       0.4850              82.3100             0.4914              161            
3              [45056/60000]       0.4855              81.7800             0.5201              162            
3              [46080/60000]       0.5201              80.0200             0.5410              163            
3              [47104/60000]       0.4990              81.3300             0.5501              164            
3              [48128/60000]       0.5486              81.7800             0.5013              165            
3              [49152/60000]       0.4924              82.7700             0.5006              166            
3              [50176/60000]       0.4894              82.9000             0.4813              167            
3              [51200/60000]       0.4397              83.6000             0.4752              168            
3              [52224/60000]       0.4437              83.3200             0.4753              169            
3              [53248/60000]       0.4282              82.1500             0.5191              170            
3              [54272/60000]       0.4954              80.7000             0.5375              171            
3              [55296/60000]       0.5146              81.2300             0.5389              172            
3              [56320/60000]       0.5367              79.5600             0.5587              173            
3              [57344/60000]       0.5491              80.5000             0.5678              174            
3              [58368/60000]       0.5420              81.8300             0.5144              175            
3              [59392/60000]       0.5048              82.0300             0.5055              176            
3              [35872/60000]       0.4867              81.6500             0.5349              177            
4              [1024/60000]        0.5296              81.1200             0.5273              178            
4              [2048/60000]        0.5438              82.1600             0.5145              179            
4              [3072/60000]        0.4869              81.6900             0.5132              180            
4              [4096/60000]        0.4841              84.4100             0.4602              181            
4              [5120/60000]        0.4199              82.8000             0.4730              182            
4              [6144/60000]        0.4385              82.8200             0.5007              183            
4              [7168/60000]        0.5081              79.7900             0.5446              184            
4              [8192/60000]        0.4538              83.4800             0.4868              185            
4              [9216/60000]        0.4261              82.2900             0.4812              186            
4              [10240/60000]       0.5021              83.3800             0.4829              187            
4              [11264/60000]       0.4151              81.4700             0.4939              188            
4              [12288/60000]       0.3811              84.6700             0.4509              189            
4              [13312/60000]       0.4445              80.7500             0.5051              190            
4              [14336/60000]       0.4657              81.8600             0.5469              191            
4              [15360/60000]       0.5213              80.9400             0.5062              192            
4              [16384/60000]       0.4496              83.4700             0.4842              193            
4              [17408/60000]       0.4426              82.4200             0.4733              194            
4              [18432/60000]       0.4269              84.1100             0.4669              195            
4              [19456/60000]       0.4655              83.7100             0.4538              196            
4              [20480/60000]       0.4263              84.4500             0.4501              197            
4              [21504/60000]       0.4126              84.0800             0.4529              198            
4              [22528/60000]       0.4407              84.3800             0.4486              199            
4              [23552/60000]       0.4357              83.3600             0.4724              200            
4              [24576/60000]       0.3905              84.4900             0.4482              201            
4              [25600/60000]       0.4011              83.6800             0.4648              202            
4              [26624/60000]       0.4285              83.8200             0.4605              203            
4              [27648/60000]       0.4511              83.2200             0.4861              204            
4              [28672/60000]       0.4490              80.0900             0.5277              205            
4              [29696/60000]       0.5103              80.8100             0.5582              206            
4              [30720/60000]       0.5001              80.2000             0.5339              207            
4              [31744/60000]       0.5064              80.8300             0.5650              208            
4              [32768/60000]       0.5512              80.9100             0.5254              209            
4              [33792/60000]       0.5281              82.8100             0.5068              210            
4              [34816/60000]       0.4695              82.2200             0.4799              211            
4              [35840/60000]       0.4903              83.2100             0.4902              212            
4              [36864/60000]       0.4656              83.0600             0.4629              213            
4              [37888/60000]       0.4206              84.1200             0.4696              214            
4              [38912/60000]       0.4057              83.0100             0.4659              215            
4              [39936/60000]       0.4711              84.2500             0.4589              216            
4              [40960/60000]       0.4554              81.7800             0.4785              217            
4              [41984/60000]       0.4686              83.4600             0.4899              218            
4              [43008/60000]       0.4458              82.9900             0.4596              219            
4              [44032/60000]       0.4114              84.7100             0.4521              220            
4              [45056/60000]       0.4526              83.3900             0.4563              221            
4              [46080/60000]       0.4371              83.8100             0.4792              222            
4              [47104/60000]       0.4563              81.5300             0.4835              223            
4              [48128/60000]       0.4247              83.8100             0.4783              224            
4              [49152/60000]       0.4356              85.3200             0.4227              225            
4              [50176/60000]       0.3373              85.2100             0.4348              226            
4              [51200/60000]       0.4417              82.3700             0.4672              227            
4              [52224/60000]       0.4405              83.1200             0.4827              228            
4              [53248/60000]       0.4749              82.1500             0.4936              229            
4              [54272/60000]       0.4312              83.7500             0.4774              230            
4              [55296/60000]       0.4353              83.2300             0.4718              231            
4              [56320/60000]       0.4105              84.7700             0.4503              232            
4              [57344/60000]       0.4094              83.3700             0.4533              233            
4              [58368/60000]       0.4293              83.6600             0.4708              234            
4              [59392/60000]       0.4392              81.6500             0.4865              235            
4              [35872/60000]       0.4426              85.1000             0.4398              236            
5              [1024/60000]        0.4116              82.8800             0.4715              237            
5              [2048/60000]        0.4482              84.2700             0.4560              238            
5              [3072/60000]        0.4189              83.5300             0.4502              239            
5              [4096/60000]        0.4040              85.3200             0.4350              240            
5              [5120/60000]        0.4056              83.5600             0.4480              241            
5              [6144/60000]        0.3881              85.0800             0.4394              242            
5              [7168/60000]        0.3858              84.2300             0.4435              243            
5              [8192/60000]        0.4550              82.7000             0.5112              244            
5              [9216/60000]        0.4772              79.7200             0.5263              245            
5              [10240/60000]       0.5087              81.8600             0.5508              246            
5              [11264/60000]       0.5038              82.8100             0.4842              247            
5              [12288/60000]       0.4419              84.0800             0.4723              248            
5              [13312/60000]       0.4468              84.2800             0.4486              249            
5              [14336/60000]       0.3955              85.0900             0.4372              250            
5              [15360/60000]       0.3891              85.4000             0.4197              251            
5              [16384/60000]       0.3936              84.6300             0.4273              252            
5              [17408/60000]       0.3813              83.9600             0.4533              253            
5              [18432/60000]       0.3983              83.6200             0.4456              254            
5              [19456/60000]       0.4159              83.8300             0.4651              255            
5              [20480/60000]       0.3361              85.8100             0.4126              256            
5              [21504/60000]       0.3195              85.8000             0.4116              257            
5              [22528/60000]       0.3784              85.2700             0.4243              258            
5              [23552/60000]       0.3668              85.5700             0.4284              259            
