Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3015              37.1000             2.0506              1              
1              [2048/60000]        2.0525              38.8700             1.8765              2              
1              [3072/60000]        1.8500              45.7600             1.7903              3              
1              [4096/60000]        1.8078              43.0100             1.9218              4              
1              [5120/60000]        1.9281              40.8100             1.6709              5              
1              [6144/60000]        1.6413              46.9200             1.5666              6              
1              [7168/60000]        1.5849              46.0200             1.5364              7              
1              [8192/60000]        1.5252              57.0400             1.3505              8              
1              [9216/60000]        1.3468              56.3100             1.2754              9              
1              [10240/60000]       1.2616              48.3500             1.2783              10             
1              [11264/60000]       1.2540              55.8500             1.2913              11             
1              [12288/60000]       1.2581              60.0700             1.2649              12             
1              [13312/60000]       1.2389              63.8400             1.2536              13             
1              [14336/60000]       1.2557              63.2400             1.0438              14             
1              [15360/60000]       1.0219              64.8600             0.9960              15             
1              [16384/60000]       0.9780              65.9800             0.9952              16             
1              [17408/60000]       0.9355              66.5500             0.9594              17             
1              [18432/60000]       0.9587              62.1400             1.1221              18             
1              [19456/60000]       1.1759              62.6200             1.1667              19             
1              [20480/60000]       1.1828              63.3800             1.1120              20             
1              [21504/60000]       1.1223              68.7300             0.9847              21             
1              [22528/60000]       0.9376              69.8900             0.8732              22             
1              [23552/60000]       0.7994              71.6000             0.8352              23             
1              [24576/60000]       0.8345              71.6900             0.8299              24             
1              [25600/60000]       0.8080              72.2200             0.7999              25             
1              [26624/60000]       0.8479              70.4600             0.8555              26             
1              [27648/60000]       0.8568              69.0300             0.8618              27             
1              [28672/60000]       0.8132              68.2400             0.9058              28             
1              [29696/60000]       0.8702              71.7600             0.8913              29             
1              [30720/60000]       0.8553              73.2100             0.8189              30             
1              [31744/60000]       0.7746              75.8000             0.7178              31             
1              [32768/60000]       0.7056              76.3900             0.6928              32             
1              [33792/60000]       0.6859              76.6200             0.6830              33             
1              [34816/60000]       0.6722              77.5100             0.6674              34             
1              [35840/60000]       0.6812              74.1900             0.7021              35             
1              [36864/60000]       0.7266              74.9300             0.8091              36             
1              [37888/60000]       0.8220              70.8500             0.7644              37             
1              [38912/60000]       0.7777              69.7900             0.9564              38             
1              [39936/60000]       0.9774              69.4700             0.9613              39             
1              [40960/60000]       0.9188              71.0200             0.7974              40             
1              [41984/60000]       0.7526              73.9000             0.7252              41             
1              [43008/60000]       0.6509              76.4800             0.6780              42             
1              [44032/60000]       0.6410              76.1600             0.6578              43             
1              [45056/60000]       0.6377              77.5500             0.6492              44             
1              [46080/60000]       0.6129              75.1500             0.6809              45             
1              [47104/60000]       0.6718              75.2800             0.6970              46             
1              [48128/60000]       0.7818              74.6200             0.7659              47             
1              [49152/60000]       0.7304              77.6500             0.6279              48             
1              [50176/60000]       0.6840              76.4200             0.6465              49             
1              [51200/60000]       0.5845              77.6000             0.6736              50             
1              [52224/60000]       0.6824              75.4900             0.6468              51             
1              [53248/60000]       0.6283              76.4800             0.7477              52             
1              [54272/60000]       0.7023              74.4900             0.7047              53             
1              [55296/60000]       0.6579              74.7200             0.7200              54             
1              [56320/60000]       0.6737              75.2900             0.6858              55             
1              [57344/60000]       0.6932              75.3600             0.6796              56             
1              [58368/60000]       0.6723              73.4700             0.7373              57             
1              [59392/60000]       0.7189              76.5600             0.6758              58             
1              [35872/60000]       0.5835              74.1200             0.7142              59             
