Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3009              33.6100             2.1683              1              
1              [2048/60000]        2.1718              40.4000             2.0220              2              
1              [3072/60000]        2.0329              46.3300             1.8934              3              
1              [4096/60000]        1.8943              42.2100             1.7812              4              
1              [5120/60000]        1.7545              44.3300             1.7205              5              
1              [6144/60000]        1.7353              45.8700             1.5815              6              
1              [7168/60000]        1.5727              41.0300             1.6779              7              
1              [8192/60000]        1.7410              41.7100             1.6823              8              
1              [9216/60000]        1.6522              42.8300             1.6033              9              
1              [10240/60000]       1.6118              45.2300             1.4783              10             
1              [11264/60000]       1.4887              52.8200             1.3959              11             
1              [12288/60000]       1.3842              52.2800             1.3119              12             
1              [13312/60000]       1.2878              52.0300             1.3094              13             
1              [14336/60000]       1.3264              52.1400             1.3817              14             
1              [15360/60000]       1.3958              44.8000             1.5180              15             
1              [16384/60000]       1.5165              48.1200             1.4835              16             
1              [17408/60000]       1.4536              57.4400             1.2789              17             
1              [18432/60000]       1.2421              55.1300             1.2505              18             
1              [19456/60000]       1.2332              58.6200             1.2302              19             
1              [20480/60000]       1.2417              56.1000             1.2200              20             
1              [21504/60000]       1.2817              60.0200             1.2207              21             
1              [22528/60000]       1.2004              56.2800             1.2100              22             
1              [23552/60000]       1.2310              56.3800             1.3338              23             
1              [24576/60000]       1.3676              53.0600             1.3370              24             
1              [25600/60000]       1.3307              60.8200             1.1887              25             
1              [26624/60000]       1.1905              58.8800             1.1543              26             
1              [27648/60000]       1.1399              60.7700             1.1879              27             
1              [28672/60000]       1.2023              52.0900             1.2426              28             
1              [29696/60000]       1.2675              59.0100             1.2367              29             
1              [30720/60000]       1.2534              59.8700             1.1213              30             
1              [31744/60000]       1.1087              62.8100             1.0918              31             
1              [32768/60000]       1.1291              60.6400             1.0846              32             
1              [33792/60000]       1.0288              62.2600             1.1040              33             
1              [34816/60000]       1.0277              59.3100             1.1093              34             
