Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3011              37.1200             2.1478              1              
1              [2048/60000]        2.1507              36.0500             1.9932              2              
1              [3072/60000]        1.9681              35.7400             1.8357              3              
1              [4096/60000]        1.8244              47.0100             1.6908              4              
1              [5120/60000]        1.7207              50.1800             1.5530              5              
1              [6144/60000]        1.5446              43.8200             1.5113              6              
1              [7168/60000]        1.4965              45.7600             1.5480              7              
1              [8192/60000]        1.5282              44.1400             1.4934              8              
1              [9216/60000]        1.4919              53.4400             1.3291              9              
1              [10240/60000]       1.3314              56.9700             1.2424              10             
1              [11264/60000]       1.2397              56.5300             1.2511              11             
1              [12288/60000]       1.3113              60.3800             1.2214              12             
1              [13312/60000]       1.2115              58.6900             1.1842              13             
1              [14336/60000]       1.1923              59.8300             1.1044              14             
1              [15360/60000]       1.0957              61.3700             1.0517              15             
1              [16384/60000]       1.0423              65.3700             0.9935              16             
1              [17408/60000]       0.9595              67.5500             0.8875              17             
1              [18432/60000]       0.9024              70.1300             0.8740              18             
1              [19456/60000]       0.8291              64.4400             0.9496              19             
1              [20480/60000]       0.9630              64.1200             1.1627              20             
1              [21504/60000]       1.1522              67.6300             0.9376              21             
1              [22528/60000]       0.8875              69.1200             0.9056              22             
1              [23552/60000]       0.9523              69.7500             0.8252              23             
1              [24576/60000]       0.8341              70.1200             0.8368              24             
1              [25600/60000]       0.8278              68.4700             0.8446              25             
1              [26624/60000]       0.8660              70.8000             0.8103              26             
1              [27648/60000]       0.8358              71.0100             0.8199              27             
1              [28672/60000]       0.7873              72.7000             0.7706              28             
1              [29696/60000]       0.7434              72.8200             0.7761              29             
1              [30720/60000]       0.7526              74.6800             0.7414              30             
1              [31744/60000]       0.7254              74.5000             0.7243              31             
1              [32768/60000]       0.7303              72.8700             0.7646              32             
1              [33792/60000]       0.7373              73.0500             0.7484              33             
1              [34816/60000]       0.7352              73.6100             0.8234              34             
1              [35840/60000]       0.7492              77.4300             0.6850              35             
1              [36864/60000]       0.6595              71.2200             0.7278              36             
1              [37888/60000]       0.6847              75.6500             0.7656              37             
1              [38912/60000]       0.7760              72.2300             0.7465              38             
