Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3046              31.5000             2.1155              1              
1              [2048/60000]        2.1128              18.8600             2.7638              2              
1              [3072/60000]        2.7442              32.9100             2.4445              3              
1              [4096/60000]        2.5084              33.4100             1.9384              4              
1              [5120/60000]        1.9564              43.1100             1.6450              5              
1              [6144/60000]        1.6335              50.4200             1.5296              6              
1              [7168/60000]        1.5348              47.2200             1.4660              7              
1              [8192/60000]        1.4659              49.1600             1.4299              8              
1              [9216/60000]        1.4407              46.6900             1.4066              9              
1              [10240/60000]       1.4007              49.1400             1.3774              10             
1              [11264/60000]       1.3998              47.4900             1.3784              11             
1              [12288/60000]       1.3814              52.8500             1.2986              12             
1              [13312/60000]       1.2443              48.7900             1.3212              13             
1              [14336/60000]       1.3187              48.7200             1.3182              14             
1              [15360/60000]       1.3446              50.5100             1.3293              15             
1              [16384/60000]       1.3001              50.0500             1.2883              16             
1              [17408/60000]       1.2637              56.2000             1.2421              17             
1              [18432/60000]       1.1926              51.6300             1.2282              18             
1              [19456/60000]       1.2440              58.2400             1.2021              19             
1              [20480/60000]       1.1542              52.7200             1.1836              20             
1              [21504/60000]       1.1764              59.0200             1.1661              21             
1              [22528/60000]       1.1373              55.4400             1.1560              22             
1              [23552/60000]       1.1341              57.3100             1.2039              23             
1              [24576/60000]       1.1307              51.6500             1.1961              24             
1              [25600/60000]       1.2176              55.1900             1.2362              25             
1              [26624/60000]       1.2344              51.0000             1.3014              26             
1              [27648/60000]       1.3447              56.8700             1.1910              27             
1              [28672/60000]       1.1565              56.8300             1.1530              28             
1              [29696/60000]       1.1462              57.7500             1.1383              29             
1              [30720/60000]       1.1299              54.1700             1.1436              30             
1              [31744/60000]       1.1588              58.7200             1.1541              31             
1              [32768/60000]       1.1472              53.3800             1.1291              32             
1              [33792/60000]       1.1394              61.0200             1.0896              33             
1              [34816/60000]       1.0643              60.1200             1.0708              34             
1              [35840/60000]       1.0668              59.6200             1.0665              35             
