Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3044              21.3800             2.0849              1              
1              [2048/60000]        2.1157              23.3200             2.1755              2              
1              [3072/60000]        2.1579              29.4300             1.9396              3              
1              [4096/60000]        1.9428              33.8400             1.9094              4              
1              [5120/60000]        1.9375              31.4400             1.7866              5              
1              [6144/60000]        1.8403              35.2100             1.8016              6              
1              [7168/60000]        1.8176              37.6700             1.6255              7              
1              [8192/60000]        1.6019              44.4500             1.5187              8              
1              [9216/60000]        1.5166              43.8700             1.4673              9              
1              [10240/60000]       1.4991              41.4700             1.4829              10             
1              [11264/60000]       1.4863              39.9300             1.5442              11             
1              [12288/60000]       1.5089              33.6600             1.6275              12             
1              [13312/60000]       1.6230              39.2500             1.5821              13             
1              [14336/60000]       1.5839              43.1800             1.4812              14             
1              [15360/60000]       1.4514              41.2800             1.4174              15             
1              [16384/60000]       1.4339              41.1500             1.4851              16             
1              [17408/60000]       1.4660              39.6000             1.5219              17             
1              [18432/60000]       1.5219              44.5600             1.4863              18             
1              [19456/60000]       1.4895              45.1900             1.4211              19             
1              [20480/60000]       1.4122              45.9500             1.4002              20             
1              [21504/60000]       1.4209              46.8600             1.3519              21             
1              [22528/60000]       1.3401              47.4900             1.3643              22             
1              [23552/60000]       1.3231              45.3700             1.3252              23             
1              [24576/60000]       1.3385              49.2200             1.3287              24             
1              [25600/60000]       1.2836              44.5000             1.3143              25             
1              [26624/60000]       1.2379              49.3200             1.3435              26             
1              [27648/60000]       1.3120              43.1600             1.4195              27             
1              [28672/60000]       1.3518              49.7400             1.3903              28             
1              [29696/60000]       1.3384              49.5500             1.2801              29             
1              [30720/60000]       1.2626              48.6900             1.2364              30             
1              [31744/60000]       1.2670              46.9000             1.2672              31             
1              [32768/60000]       1.2888              45.0600             1.4043              32             
1              [33792/60000]       1.4119              42.5700             1.3798              33             
1              [34816/60000]       1.3569              48.8800             1.3560              34             
1              [35840/60000]       1.4184              46.3400             1.3353              35             
1              [36864/60000]       1.3431              50.2500             1.2497              36             
1              [37888/60000]       1.2438              49.4100             1.2171              37             
1              [38912/60000]       1.1971              51.0700             1.1973              38             
1              [39936/60000]       1.1928              49.5000             1.1710              39             
1              [40960/60000]       1.1717              52.3400             1.1564              40             
1              [41984/60000]       1.0782              50.1900             1.1522              41             
1              [43008/60000]       1.1789              52.0200             1.1379              42             
1              [44032/60000]       1.1189              52.1400             1.1302              43             
1              [45056/60000]       1.1097              51.9700             1.1252              44             
1              [46080/60000]       1.1196              51.8800             1.1288              45             
1              [47104/60000]       1.1144              52.7000             1.1514              46             
1              [48128/60000]       1.1182              46.5600             1.2201              47             
1              [49152/60000]       1.1948              50.8900             1.3440              48             
1              [50176/60000]       1.2532              48.6600             1.2043              49             
1              [51200/60000]       1.1829              49.7300             1.2382              50             
1              [52224/60000]       1.1844              48.6900             1.1826              51             
1              [53248/60000]       1.1514              50.6000             1.2418              52             
1              [54272/60000]       1.2174              43.3300             1.2936              53             
1              [55296/60000]       1.2606              52.6400             1.2141              54             
1              [56320/60000]       1.2249              49.0400             1.1827              55             
1              [57344/60000]       1.1434              52.0700             1.1724              56             
1              [58368/60000]       1.1515              49.0100             1.2010              57             
1              [59392/60000]       1.2029              50.8700             1.2102              58             
1              [35872/60000]       1.2882              49.2600             1.1919              59             
2              [1024/60000]        1.1669              53.7300             1.1499              60             
2              [2048/60000]        1.1198              51.0400             1.1218              61             
2              [3072/60000]        1.1399              54.2300             1.1535              62             
2              [4096/60000]        1.0916              51.7600             1.1018              63             
2              [5120/60000]        1.0890              54.5000             1.1190              64             
2              [6144/60000]        1.1106              47.4000             1.1725              65             
2              [7168/60000]        1.2239              52.3800             1.2813              66             
2              [8192/60000]        1.2737              50.2800             1.1837              67             
2              [9216/60000]        1.2155              53.5300             1.1449              68             
2              [10240/60000]       1.1241              50.7000             1.1235              69             
2              [11264/60000]       1.0941              53.6600             1.1103              70             
2              [12288/60000]       1.0877              53.3400             1.1051              71             
2              [13312/60000]       1.1019              54.9100             1.0709              72             
2              [14336/60000]       1.0545              53.8300             1.0854              73             
2              [15360/60000]       1.0648              54.2400             1.0891              74             
2              [16384/60000]       1.0205              54.2300             1.1050              75             
2              [17408/60000]       1.0890              53.7900             1.0848              76             
2              [18432/60000]       1.0703              55.9900             1.0747              77             
2              [19456/60000]       1.0865              51.1400             1.1099              78             
2              [20480/60000]       1.1074              54.6500             1.1675              79             
2              [21504/60000]       1.1644              52.0100             1.0949              80             
2              [22528/60000]       1.0437              55.5000             1.0717              81             
2              [23552/60000]       1.0347              52.6700             1.0630              82             
2              [24576/60000]       1.0077              56.0100             1.0603              83             
2              [25600/60000]       1.0235              54.3800             1.0411              84             
2              [26624/60000]       0.9743              55.8500             1.0476              85             
2              [27648/60000]       0.9928              51.8400             1.0750              86             
2              [28672/60000]       1.0214              55.6500             1.0859              87             
2              [29696/60000]       1.0764              50.4700             1.1041              88             
2              [30720/60000]       1.0591              54.8300             1.1082              89             
2              [31744/60000]       1.0886              53.7700             1.0657              90             
2              [32768/60000]       1.0143              54.3700             1.1179              91             
2              [33792/60000]       1.1336              47.3700             1.2050              92             
2              [34816/60000]       1.1886              51.2700             1.2413              93             
2              [35840/60000]       1.3399              47.0400             1.2039              94             
2              [36864/60000]       1.1932              52.6900             1.1610              95             
2              [37888/60000]       1.1484              52.4400             1.1132              96             
2              [38912/60000]       1.0941              55.4200             1.0622              97             
2              [39936/60000]       1.0637              52.6500             1.0803              98             
2              [40960/60000]       1.0685              55.9500             1.0727              99             
2              [41984/60000]       1.0425              53.4300             1.0703              100            
2              [43008/60000]       1.0583              55.8400             1.0818              101            
2              [44032/60000]       1.0294              51.2800             1.0911              102            
