Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2990              34.5500             2.0608              1              
1              [2048/60000]        2.0629              46.5500             1.8628              2              
1              [3072/60000]        1.8754              42.9100             1.7093              3              
1              [4096/60000]        1.7177              41.8500             1.6406              4              
1              [5120/60000]        1.6890              54.8600             1.4757              5              
1              [6144/60000]        1.4368              43.3200             1.5339              6              
1              [7168/60000]        1.5004              46.1300             1.6666              7              
1              [8192/60000]        1.7003              41.0100             1.4466              8              
1              [9216/60000]        1.4216              45.5100             1.3863              9              
1              [10240/60000]       1.3634              51.2500             1.3394              10             
1              [11264/60000]       1.3795              61.6500             1.1233              11             
1              [12288/60000]       1.1278              62.7100             1.0226              12             
1              [13312/60000]       0.9992              62.5200             1.0194              13             
1              [14336/60000]       0.9923              53.7700             1.1643              14             
1              [15360/60000]       1.1407              55.6700             1.2293              15             
1              [16384/60000]       1.2012              56.1200             1.1191              16             
1              [17408/60000]       1.1307              59.1600             1.0474              17             
1              [18432/60000]       1.0357              60.0100             1.0035              18             
1              [19456/60000]       0.9968              67.2200             0.9134              19             
1              [20480/60000]       0.8907              68.3900             0.8798              20             
1              [21504/60000]       0.8613              71.2200             0.8618              21             
1              [22528/60000]       0.8959              66.0800             0.8884              22             
1              [23552/60000]       0.9187              66.0400             0.9700              23             
1              [24576/60000]       0.9640              63.8000             0.9333              24             
1              [25600/60000]       0.9167              73.0700             0.8181              25             
1              [26624/60000]       0.8650              67.8600             0.8638              26             
1              [27648/60000]       0.8019              69.0200             0.8560              27             
1              [28672/60000]       0.8242              68.0400             0.8775              28             
1              [29696/60000]       0.8609              69.1000             0.8737              29             
1              [30720/60000]       0.8527              71.7600             0.8169              30             
1              [31744/60000]       0.8282              72.3900             0.8172              31             
1              [32768/60000]       0.7670              73.8600             0.7389              32             
1              [33792/60000]       0.7452              73.4300             0.7707              33             
1              [34816/60000]       0.7551              70.4000             0.7956              34             
1              [35840/60000]       0.8269              71.7100             0.8230              35             
1              [36864/60000]       0.7942              71.7400             0.8067              36             
1              [37888/60000]       0.7477              74.0600             0.7714              37             
1              [38912/60000]       0.7628              68.6400             0.8530              38             
1              [39936/60000]       0.8709              74.4600             0.7543              39             
1              [40960/60000]       0.6949              74.5800             0.7185              40             
1              [41984/60000]       0.6796              74.4000             0.7232              41             
1              [43008/60000]       0.7145              74.7200             0.7088              42             
1              [44032/60000]       0.7147              71.3300             0.8122              43             
1              [45056/60000]       0.8430              70.3200             0.8203              44             
1              [46080/60000]       0.8240              70.1000             0.8556              45             
1              [47104/60000]       0.8389              69.3900             0.7905              46             
1              [48128/60000]       0.7839              75.1700             0.7417              47             
1              [49152/60000]       0.7280              74.8000             0.6982              48             
1              [50176/60000]       0.7251              74.7000             0.6965              49             
1              [51200/60000]       0.6498              76.8500             0.6672              50             
1              [52224/60000]       0.6404              78.1100             0.6361              51             
1              [53248/60000]       0.6514              75.7200             0.6594              52             
1              [54272/60000]       0.6670              75.9100             0.7121              53             
1              [55296/60000]       0.6641              76.7400             0.6768              54             
1              [56320/60000]       0.7212              76.3500             0.6827              55             
1              [57344/60000]       0.6662              74.7400             0.6807              56             
1              [58368/60000]       0.6398              76.7700             0.6722              57             
1              [59392/60000]       0.6609              73.7000             0.6992              58             
1              [35872/60000]       0.7061              76.1100             0.7020              59             
2              [1024/60000]        0.6878              73.1000             0.7500              60             
2              [2048/60000]        0.7345              75.5700             0.7163              61             
2              [3072/60000]        0.7536              74.7300             0.6821              62             
2              [4096/60000]        0.6365              78.2800             0.6392              63             
2              [5120/60000]        0.5719              77.9000             0.5984              64             
2              [6144/60000]        0.5526              78.7400             0.6090              65             
2              [7168/60000]        0.5788              77.4400             0.6171              66             
2              [8192/60000]        0.6153              78.7200             0.6120              67             
2              [9216/60000]        0.6189              76.1600             0.6517              68             
2              [10240/60000]       0.6201              78.7700             0.6130              69             
2              [11264/60000]       0.6480              76.2300             0.6501              70             
2              [12288/60000]       0.6007              78.3200             0.6218              71             
2              [13312/60000]       0.5881              74.8700             0.6541              72             
2              [14336/60000]       0.6698              77.2200             0.6630              73             
2              [15360/60000]       0.5901              75.7700             0.6570              74             
2              [16384/60000]       0.5972              78.2100             0.6311              75             
2              [17408/60000]       0.5927              77.2900             0.6131              76             
2              [18432/60000]       0.5833              80.0800             0.5723              77             
2              [19456/60000]       0.5637              79.0900             0.5795              78             
2              [20480/60000]       0.5659              79.0800             0.5981              79             
2              [21504/60000]       0.5769              76.6100             0.6156              80             
2              [22528/60000]       0.6050              79.2700             0.5967              81             
2              [23552/60000]       0.5327              77.3500             0.6124              82             
2              [24576/60000]       0.6066              78.6700             0.6081              83             
2              [25600/60000]       0.6080              77.4500             0.6112              84             
2              [26624/60000]       0.5830              77.8400             0.6320              85             
2              [27648/60000]       0.6551              75.7600             0.6469              86             
2              [28672/60000]       0.6073              75.8100             0.6881              87             
2              [29696/60000]       0.6725              76.5900             0.6409              88             
2              [30720/60000]       0.6244              77.3200             0.6479              89             
2              [31744/60000]       0.5815              77.5900             0.6128              90             
2              [32768/60000]       0.6101              79.8600             0.5826              91             
2              [33792/60000]       0.5450              79.6300             0.5756              92             
2              [34816/60000]       0.5466              80.4900             0.5662              93             
2              [35840/60000]       0.5303              78.3500             0.5931              94             
2              [36864/60000]       0.5869              79.3600             0.5824              95             
2              [37888/60000]       0.5855              79.1000             0.5683              96             
2              [38912/60000]       0.5323              80.5200             0.5637              97             
2              [39936/60000]       0.5096              80.3500             0.5325              98             
2              [40960/60000]       0.5327              81.9200             0.5233              99             
2              [41984/60000]       0.5183              80.3500             0.5341              100            
2              [43008/60000]       0.4787              80.7700             0.5377              101            
2              [44032/60000]       0.5471              79.3800             0.5554              102            
2              [45056/60000]       0.5460              79.3700             0.5893              103            
2              [46080/60000]       0.5600              78.9200             0.5627              104            
2              [47104/60000]       0.5821              79.4700             0.5868              105            
2              [48128/60000]       0.5356              81.6500             0.5231              106            
2              [49152/60000]       0.5071              81.1200             0.5292              107            
2              [50176/60000]       0.4919              81.1200             0.5312              108            
2              [51200/60000]       0.5222              80.0200             0.5549              109            
2              [52224/60000]       0.5405              79.9000             0.5503              110            
2              [53248/60000]       0.5150              81.2600             0.5258              111            
2              [54272/60000]       0.5098              78.2200             0.5935              112            
2              [55296/60000]       0.5269              80.3200             0.5495              113            
2              [56320/60000]       0.4680              79.6300             0.5509              114            
2              [57344/60000]       0.5197              80.6700             0.5406              115            
2              [58368/60000]       0.5172              79.6500             0.5449              116            
2              [59392/60000]       0.5163              81.0100             0.5317              117            
2              [35872/60000]       0.5275              77.6600             0.5956              118            
3              [1024/60000]        0.5463              80.9600             0.5340              119            
3              [2048/60000]        0.5120              81.4700             0.5214              120            
3              [3072/60000]        0.5244              81.1700             0.5354              121            
3              [4096/60000]        0.5088              81.6800             0.5149              122            
3              [5120/60000]        0.5032              82.4200             0.5031              123            
3              [6144/60000]        0.3990              81.9900             0.5096              124            
3              [7168/60000]        0.4780              82.0100             0.5097              125            
3              [8192/60000]        0.5023              81.7700             0.5036              126            
3              [9216/60000]        0.4287              81.8800             0.5140              127            
3              [10240/60000]       0.4800              81.7600             0.5030              128            
3              [11264/60000]       0.5139              82.1900             0.5087              129            
3              [12288/60000]       0.4232              81.6900             0.5058              130            
3              [13312/60000]       0.4574              82.9300             0.4881              131            
3              [14336/60000]       0.4842              83.3500             0.4777              132            
3              [15360/60000]       0.4919              81.9800             0.5094              133            
3              [16384/60000]       0.5327              78.9800             0.5716              134            
3              [17408/60000]       0.5524              79.7100             0.5730              135            
3              [18432/60000]       0.5511              78.1800             0.5945              136            
3              [19456/60000]       0.5694              79.3300             0.5793              137            
3              [20480/60000]       0.5559              79.9500             0.5354              138            
3              [21504/60000]       0.5145              81.4200             0.5346              139            
3              [22528/60000]       0.5682              81.3600             0.5026              140            
3              [23552/60000]       0.5005              80.4700             0.5667              141            
3              [24576/60000]       0.5264              83.3700             0.4735              142            
3              [25600/60000]       0.4403              82.8800             0.4853              143            
3              [26624/60000]       0.4449              81.4600             0.4924              144            
3              [27648/60000]       0.4713              82.3200             0.4978              145            
3              [28672/60000]       0.4492              81.4100             0.5078              146            
3              [29696/60000]       0.4693              82.2000             0.5152              147            
3              [30720/60000]       0.5110              81.2700             0.5067              148            
3              [31744/60000]       0.4845              81.4600             0.5342              149            
3              [32768/60000]       0.4841              78.7400             0.5640              150            
3              [33792/60000]       0.5065              81.2300             0.5352              151            
3              [34816/60000]       0.4819              80.6100             0.5141              152            
3              [35840/60000]       0.4686              82.4800             0.5022              153            
3              [36864/60000]       0.4844              82.1100             0.4761              154            
3              [37888/60000]       0.4689              83.9400             0.4638              155            
3              [38912/60000]       0.3973              83.1900             0.4616              156            
3              [39936/60000]       0.3964              84.3100             0.4558              157            
3              [40960/60000]       0.4663              82.5700             0.4750              158            
3              [41984/60000]       0.4545              83.8700             0.4636              159            
3              [43008/60000]       0.4562              81.3300             0.4956              160            
3              [44032/60000]       0.4717              81.9200             0.5206              161            
3              [45056/60000]       0.4850              79.9400             0.5258              162            
3              [46080/60000]       0.4702              82.4300             0.5061              163            
3              [47104/60000]       0.4198              81.3800             0.5067              164            
3              [48128/60000]       0.5043              82.0200             0.5266              165            
3              [49152/60000]       0.5266              82.2500             0.4867              166            
3              [50176/60000]       0.4350              82.8800             0.4812              167            
3              [51200/60000]       0.4728              81.1000             0.5017              168            
3              [52224/60000]       0.4762              80.9700             0.5339              169            
3              [53248/60000]       0.5442              81.6800             0.5034              170            
3              [54272/60000]       0.5290              82.5000             0.4913              171            
3              [55296/60000]       0.4661              82.5700             0.4798              172            
3              [56320/60000]       0.4358              83.5500             0.4625              173            
3              [57344/60000]       0.4336              84.0400             0.4459              174            
3              [58368/60000]       0.3835              84.5200             0.4374              175            
3              [59392/60000]       0.4280              83.2000             0.4709              176            
3              [35872/60000]       0.4282              82.7300             0.4887              177            
4              [1024/60000]        0.4127              82.1400             0.4731              178            
4              [2048/60000]        0.4499              82.8200             0.4898              179            
4              [3072/60000]        0.4473              84.5900             0.4377              180            
4              [4096/60000]        0.4089              84.7500             0.4369              181            
4              [5120/60000]        0.4107              84.4300             0.4346              182            
4              [6144/60000]        0.4277              84.7000             0.4327              183            
4              [7168/60000]        0.3990              83.8700             0.4445              184            
4              [8192/60000]        0.4095              84.2600             0.4474              185            
4              [9216/60000]        0.4026              83.4200             0.4428              186            
4              [10240/60000]       0.3853              82.9600             0.4770              187            
4              [11264/60000]       0.4670              82.2800             0.4926              188            
4              [12288/60000]       0.4455              82.5900             0.4998              189            
4              [13312/60000]       0.4888              83.7100             0.4626              190            
4              [14336/60000]       0.4322              82.6800             0.4821              191            
4              [15360/60000]       0.4793              81.5300             0.5020              192            
4              [16384/60000]       0.5306              80.6400             0.5283              193            
4              [17408/60000]       0.4947              83.1900             0.4828              194            
4              [18432/60000]       0.5052              80.3100             0.5187              195            
4              [19456/60000]       0.4784              81.9700             0.4978              196            
4              [20480/60000]       0.5256              83.8700             0.4623              197            
4              [21504/60000]       0.4574              84.3300             0.4512              198            
4              [22528/60000]       0.4045              85.2800             0.4212              199            
4              [23552/60000]       0.3630              85.0700             0.4228              200            
4              [24576/60000]       0.3768              85.3400             0.4207              201            
4              [25600/60000]       0.3844              85.1000             0.4260              202            
4              [26624/60000]       0.4033              85.2000             0.4216              203            
4              [27648/60000]       0.3736              85.4300             0.4194              204            
4              [28672/60000]       0.3554              85.2100             0.4247              205            
4              [29696/60000]       0.3940              84.0600             0.4417              206            
4              [30720/60000]       0.4403              84.8700             0.4316              207            
4              [31744/60000]       0.4128              83.4200             0.4537              208            
4              [32768/60000]       0.4177              83.7500             0.4587              209            
4              [33792/60000]       0.4859              83.3600             0.4647              210            
4              [34816/60000]       0.4682              84.2500             0.4535              211            
4              [35840/60000]       0.4453              81.3300             0.4858              212            
4              [36864/60000]       0.4765              84.0300             0.4547              213            
4              [37888/60000]       0.4051              82.5800             0.4786              214            
4              [38912/60000]       0.4711              82.1400             0.5158              215            
4              [39936/60000]       0.4733              83.1600             0.4603              216            
4              [40960/60000]       0.4312              83.8600             0.4557              217            
4              [41984/60000]       0.4047              83.7000             0.4436              218            
4              [43008/60000]       0.4291              84.5000             0.4438              219            
4              [44032/60000]       0.3605              85.4900             0.4182              220            
4              [45056/60000]       0.3618              85.7600             0.4056              221            
4              [46080/60000]       0.3628              85.8300             0.4112              222            
4              [47104/60000]       0.3544              85.1400             0.4179              223            
4              [48128/60000]       0.4093              85.3700             0.4149              224            
4              [49152/60000]       0.3653              85.0400             0.4153              225            
4              [50176/60000]       0.3451              85.8400             0.4097              226            
