Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3043              34.0000             2.1262              1              
1              [2048/60000]        2.1219              39.6300             1.9584              2              
1              [3072/60000]        1.9407              47.5200             1.7731              3              
1              [4096/60000]        1.7707              40.7800             1.6375              4              
1              [5120/60000]        1.6517              42.4700             1.5127              5              
1              [6144/60000]        1.5195              41.3100             1.5768              6              
1              [7168/60000]        1.6007              42.7400             1.5043              7              
1              [8192/60000]        1.5202              46.4200             1.4054              8              
1              [9216/60000]        1.4053              47.3300             1.3390              9              
1              [10240/60000]       1.3280              52.5500             1.4088              10             
1              [11264/60000]       1.3784              62.1700             1.2190              11             
1              [12288/60000]       1.1662              60.0600             1.1507              12             
1              [13312/60000]       1.1999              60.9400             1.1338              13             
1              [14336/60000]       1.1229              63.1700             1.1435              14             
1              [15360/60000]       1.1467              66.5100             1.0749              15             
1              [16384/60000]       1.0167              67.8300             0.9463              16             
1              [17408/60000]       0.9368              62.7000             1.0501              17             
1              [18432/60000]       1.0333              61.3600             1.2301              18             
1              [19456/60000]       1.2207              58.5900             1.1225              19             
1              [20480/60000]       1.1254              57.7400             1.2296              20             
1              [21504/60000]       1.1556              63.5100             0.9911              21             
1              [22528/60000]       0.9613              71.7600             0.9810              22             
1              [23552/60000]       1.0026              70.9100             0.8569              23             
1              [24576/60000]       0.8796              68.3700             0.8776              24             
1              [25600/60000]       0.9078              68.9300             0.9078              25             
1              [26624/60000]       0.8417              70.6400             0.8356              26             
1              [27648/60000]       0.8108              71.6300             0.8167              27             
1              [28672/60000]       0.8088              67.0500             0.9076              28             
1              [29696/60000]       0.8836              67.2100             0.9359              29             
1              [30720/60000]       0.9344              65.2000             0.9945              30             
1              [31744/60000]       1.0222              63.8200             1.0012              31             
1              [32768/60000]       0.9746              66.2700             1.0267              32             
1              [33792/60000]       1.0781              71.3800             0.8663              33             
1              [34816/60000]       0.8455              73.9400             0.7645              34             
1              [35840/60000]       0.7207              74.7600             0.7373              35             
1              [36864/60000]       0.7324              71.1800             0.7795              36             
1              [37888/60000]       0.7887              73.5300             0.8300              37             
1              [38912/60000]       0.7953              71.1500             0.8308              38             
1              [39936/60000]       0.7848              72.6500             0.7792              39             
1              [40960/60000]       0.7239              74.1200             0.7212              40             
1              [41984/60000]       0.7029              74.6100             0.7279              41             
1              [43008/60000]       0.7484              73.3400             0.7591              42             
1              [44032/60000]       0.7574              72.2500             0.7871              43             
1              [45056/60000]       0.7248              72.0900             0.7857              44             
1              [46080/60000]       0.7275              73.4300             0.7504              45             
1              [47104/60000]       0.7530              71.5700             0.8047              46             
1              [48128/60000]       0.7683              70.2200             0.8846              47             
1              [49152/60000]       0.8331              72.3300             0.7852              48             
1              [50176/60000]       0.7752              72.4200             0.7658              49             
1              [51200/60000]       0.7427              73.5700             0.7606              50             
1              [52224/60000]       0.7317              72.9200             0.7416              51             
1              [53248/60000]       0.7572              72.0200             0.8594              52             
1              [54272/60000]       0.8064              77.0300             0.6695              53             
1              [55296/60000]       0.7077              74.5400             0.7049              54             
1              [56320/60000]       0.7205              75.4200             0.7489              55             
1              [57344/60000]       0.6721              72.7100             0.7399              56             
1              [58368/60000]       0.7159              73.9200             0.8122              57             
1              [59392/60000]       0.7654              73.4700             0.7412              58             
1              [35872/60000]       0.8152              71.4200             0.8616              59             
2              [1024/60000]        0.8772              73.0900             0.8032              60             
2              [2048/60000]        0.7889              78.0500             0.6593              61             
2              [3072/60000]        0.6460              78.7800             0.6336              62             
2              [4096/60000]        0.6325              78.5500             0.6297              63             
2              [5120/60000]        0.6276              77.4200             0.6403              64             
2              [6144/60000]        0.5919              75.6900             0.7012              65             
2              [7168/60000]        0.7145              73.8300             0.6858              66             
2              [8192/60000]        0.6633              72.1500             0.8740              67             
2              [9216/60000]        0.8490              71.8000             0.8056              68             
2              [10240/60000]       0.7599              74.6900             0.7466              69             
2              [11264/60000]       0.7082              73.1200             0.7350              70             
2              [12288/60000]       0.6688              75.1500             0.7197              71             
2              [13312/60000]       0.6822              73.1100             0.7091              72             
