Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3058              36.7300             2.0848              1              
1              [2048/60000]        2.0805              50.3100             1.8782              2              
1              [3072/60000]        1.8916              47.5800             1.6790              3              
1              [4096/60000]        1.6702              51.9900             1.4766              4              
1              [5120/60000]        1.4839              52.7100             1.3872              5              
1              [6144/60000]        1.3794              50.2100             1.5013              6              
1              [7168/60000]        1.4389              35.8000             1.5180              7              
1              [8192/60000]        1.4964              45.6500             1.4716              8              
1              [9216/60000]        1.4320              44.8500             1.3774              9              
1              [10240/60000]       1.3685              55.2700             1.2169              10             
1              [11264/60000]       1.2810              56.5600             1.1362              11             
1              [12288/60000]       1.1130              61.8600             1.0279              12             
1              [13312/60000]       1.0366              65.0900             0.9472              13             
1              [14336/60000]       0.9640              63.5000             0.9803              14             
1              [15360/60000]       0.9647              61.8500             0.9847              15             
1              [16384/60000]       1.0046              61.4600             0.9989              16             
1              [17408/60000]       0.9711              63.1700             0.9866              17             
1              [18432/60000]       1.0105              63.0300             0.9921              18             
1              [19456/60000]       0.9140              67.7400             0.9110              19             
1              [20480/60000]       0.9161              67.0500             0.8877              20             
1              [21504/60000]       0.9087              68.8700             0.8602              21             
1              [22528/60000]       0.8430              67.5800             0.8473              22             
1              [23552/60000]       0.8154              71.5900             0.7823              23             
1              [24576/60000]       0.7719              67.3400             0.8304              24             
1              [25600/60000]       0.7539              69.6100             0.8136              25             
1              [26624/60000]       0.8209              68.5100             0.8112              26             
1              [27648/60000]       0.8406              70.6800             0.7792              27             
1              [28672/60000]       0.7675              71.0700             0.7281              28             
1              [29696/60000]       0.6976              75.1100             0.6935              29             
1              [30720/60000]       0.6654              74.4600             0.6842              30             
1              [31744/60000]       0.6519              75.1000             0.6837              31             
1              [32768/60000]       0.6511              74.7400             0.6873              32             
1              [33792/60000]       0.7093              74.4300             0.6830              33             
1              [34816/60000]       0.6693              73.2300             0.7192              34             
1              [35840/60000]       0.7209              68.9900             0.7754              35             
1              [36864/60000]       0.7436              67.8200             0.8679              36             
1              [37888/60000]       0.8607              67.3900             0.8358              37             
1              [38912/60000]       0.8569              70.3800             0.8361              38             
1              [39936/60000]       0.8308              72.8300             0.7475              39             
1              [40960/60000]       0.7905              72.9500             0.7471              40             
1              [41984/60000]       0.6908              74.9500             0.6933              41             
1              [43008/60000]       0.6902              75.9500             0.6517              42             
1              [44032/60000]       0.6262              76.1700             0.6517              43             
1              [45056/60000]       0.6871              73.2100             0.6770              44             
1              [46080/60000]       0.6933              74.7100             0.6766              45             
1              [47104/60000]       0.6583              74.9200             0.6457              46             
1              [48128/60000]       0.6772              74.9500             0.6660              47             
1              [49152/60000]       0.5842              75.2600             0.6360              48             
1              [50176/60000]       0.6193              76.7800             0.6205              49             
1              [51200/60000]       0.6113              74.7400             0.6414              50             
1              [52224/60000]       0.6734              74.8000             0.6742              51             
1              [53248/60000]       0.6481              75.2100             0.6420              52             
1              [54272/60000]       0.6538              75.1200             0.6761              53             
1              [55296/60000]       0.6918              71.9500             0.7288              54             
1              [56320/60000]       0.7206              73.6200             0.7177              55             
1              [57344/60000]       0.7657              69.9400             0.7586              56             
1              [58368/60000]       0.7883              73.1600             0.7369              57             
1              [59392/60000]       0.7304              76.5600             0.6310              58             
1              [35872/60000]       0.6541              78.1300             0.6131              59             
2              [1024/60000]        0.6181              76.6200             0.6159              60             
2              [2048/60000]        0.6020              77.8100             0.6085              61             
2              [3072/60000]        0.6022              76.2800             0.6190              62             
2              [4096/60000]        0.5771              77.5500             0.6033              63             
2              [5120/60000]        0.5720              76.6800             0.6206              64             
2              [6144/60000]        0.6009              77.7600             0.5979              65             
2              [7168/60000]        0.5907              78.3600             0.5803              66             
2              [8192/60000]        0.5651              78.1500             0.5948              67             
2              [9216/60000]        0.5442              78.4500             0.5855              68             
2              [10240/60000]       0.5906              79.3700             0.5680              69             
2              [11264/60000]       0.5401              78.7400             0.5656              70             
2              [12288/60000]       0.5499              79.0300             0.5592              71             
2              [13312/60000]       0.5260              78.1100             0.5686              72             
2              [14336/60000]       0.5511              77.2400             0.6017              73             
2              [15360/60000]       0.5172              77.9100             0.5797              74             
2              [16384/60000]       0.5771              77.7700             0.5988              75             
2              [17408/60000]       0.5641              77.7800             0.5985              76             
2              [18432/60000]       0.5570              76.3500             0.6314              77             
2              [19456/60000]       0.6373              77.4600             0.6071              78             
2              [20480/60000]       0.5904              75.4800             0.6541              79             
2              [21504/60000]       0.6537              77.7600             0.6191              80             
2              [22528/60000]       0.5646              79.8600             0.5467              81             
2              [23552/60000]       0.5189              80.5400             0.5373              82             
2              [24576/60000]       0.4760              80.1500             0.5361              83             
2              [25600/60000]       0.5436              77.8000             0.5915              84             
2              [26624/60000]       0.5546              77.7600             0.5980              85             
2              [27648/60000]       0.5379              79.5200             0.5639              86             
2              [28672/60000]       0.5642              79.0500             0.5729              87             
2              [29696/60000]       0.5444              79.2700             0.5709              88             
2              [30720/60000]       0.5498              78.9800             0.5858              89             
2              [31744/60000]       0.5709              76.8100             0.6299              90             
2              [32768/60000]       0.6544              76.2300             0.6322              91             
2              [33792/60000]       0.6795              76.8300             0.6303              92             
2              [34816/60000]       0.6859              77.7500             0.5973              93             
2              [35840/60000]       0.5077              79.8900             0.5500              94             
2              [36864/60000]       0.5802              77.4700             0.5882              95             
2              [37888/60000]       0.5597              80.0000             0.5469              96             
2              [38912/60000]       0.5772              80.7600             0.5371              97             
2              [39936/60000]       0.5704              81.2700             0.5187              98             
2              [40960/60000]       0.5068              81.7600             0.5117              99             
2              [41984/60000]       0.4622              81.4800             0.5055              100            
2              [43008/60000]       0.4940              81.4800             0.5094              101            
2              [44032/60000]       0.5484              81.2800             0.5201              102            
2              [45056/60000]       0.4974              81.0100             0.5230              103            
