Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3019              19.5700             2.0873              1              
1              [2048/60000]        2.0887              36.6900             1.9439              2              
1              [3072/60000]        1.9588              35.4600             1.8357              3              
1              [4096/60000]        1.7911              30.0900             1.8287              4              
1              [5120/60000]        1.8226              32.3000             1.8101              5              
1              [6144/60000]        1.8073              34.5200             1.9320              6              
1              [7168/60000]        1.8695              45.3600             1.5245              7              
1              [8192/60000]        1.4948              54.2300             1.3633              8              
1              [9216/60000]        1.3347              51.6400             1.2934              9              
1              [10240/60000]       1.3008              51.6000             1.2910              10             
1              [11264/60000]       1.2861              49.2900             1.4861              11             
1              [12288/60000]       1.5536              41.1700             1.6899              12             
1              [13312/60000]       1.6996              47.2400             1.5015              13             
1              [14336/60000]       1.5484              54.5300             1.2870              14             
1              [15360/60000]       1.2729              54.9600             1.1292              15             
1              [16384/60000]       1.1088              63.4900             0.9973              16             
1              [17408/60000]       0.9892              62.0800             0.9669              17             
1              [18432/60000]       0.9789              65.1100             0.9114              18             
1              [19456/60000]       0.8543              63.5700             0.8980              19             
1              [20480/60000]       0.8856              64.0800             0.8967              20             
1              [21504/60000]       0.8398              58.8000             0.9854              21             
1              [22528/60000]       1.0296              52.1600             1.4617              22             
1              [23552/60000]       1.4753              55.7100             1.2379              23             
1              [24576/60000]       1.3277              58.5800             1.0767              24             
1              [25600/60000]       1.0272              62.5000             0.9059              25             
1              [26624/60000]       0.8642              64.2900             0.8918              26             
1              [27648/60000]       0.8219              63.8000             0.9320              27             
1              [28672/60000]       0.8957              67.3000             0.9130              28             
1              [29696/60000]       0.9185              67.8800             0.9915              29             
1              [30720/60000]       0.9691              69.7600             0.9373              30             
1              [31744/60000]       0.9402              69.3300             0.8732              31             
1              [32768/60000]       0.8772              72.5600             0.8314              32             
1              [33792/60000]       0.8271              71.6800             0.8978              33             
1              [34816/60000]       0.8389              72.3900             0.8332              34             
1              [35840/60000]       0.8686              72.5600             0.7971              35             
1              [36864/60000]       0.7918              74.4800             0.8014              36             
1              [37888/60000]       0.8061              65.9700             0.8660              37             
1              [38912/60000]       0.8353              67.9000             1.0163              38             
1              [39936/60000]       0.8742              70.9500             0.8436              39             
1              [40960/60000]       0.8309              64.5800             0.8883              40             
1              [41984/60000]       0.8972              67.4000             0.8641              41             
1              [43008/60000]       0.8268              68.0600             0.8578              42             
1              [44032/60000]       0.8142              71.3700             0.8709              43             
1              [45056/60000]       0.8430              71.3300             0.8167              44             
1              [46080/60000]       0.7860              70.1100             0.8496              45             
1              [47104/60000]       0.8781              73.2800             0.7586              46             
1              [48128/60000]       0.7287              75.2400             0.7111              47             
1              [49152/60000]       0.7230              74.6500             0.7298              48             
1              [50176/60000]       0.6929              72.6100             0.7906              49             
1              [51200/60000]       0.7986              74.0600             0.7590              50             
1              [52224/60000]       0.7481              74.6700             0.7337              51             
1              [53248/60000]       0.7060              72.9800             0.7578              52             
1              [54272/60000]       0.8111              71.6300             0.8115              53             
1              [55296/60000]       0.8252              68.1000             0.8477              54             
1              [56320/60000]       0.8287              71.5000             0.8214              55             
1              [57344/60000]       0.8051              74.7600             0.7166              56             
1              [58368/60000]       0.6588              77.7500             0.6563              57             
1              [59392/60000]       0.6483              78.0400             0.6352              58             
1              [35872/60000]       0.6887              75.0700             0.6883              59             
2              [1024/60000]        0.6537              76.4100             0.6901              60             
2              [2048/60000]        0.6836              75.6300             0.6798              61             
2              [3072/60000]        0.6671              77.9700             0.6405              62             
2              [4096/60000]        0.6475              77.1100             0.6560              63             
2              [5120/60000]        0.6421              77.2000             0.6557              64             
2              [6144/60000]        0.6119              78.0600             0.6272              65             
2              [7168/60000]        0.6646              75.1500             0.6659              66             
2              [8192/60000]        0.6438              75.8400             0.7683              67             
2              [9216/60000]        0.7215              74.7600             0.7325              68             
2              [10240/60000]       0.7404              77.5800             0.6476              69             
2              [11264/60000]       0.6229              77.6000             0.6173              70             
2              [12288/60000]       0.5830              78.2300             0.6229              71             
2              [13312/60000]       0.5832              77.2300             0.6054              72             
2              [14336/60000]       0.6013              78.7900             0.6507              73             
2              [15360/60000]       0.5990              78.5200             0.5904              74             
2              [16384/60000]       0.5432              80.1900             0.5739              75             
2              [17408/60000]       0.5629              78.7200             0.5828              76             
2              [18432/60000]       0.6025              77.3500             0.6889              77             
2              [19456/60000]       0.6597              74.4800             0.6816              78             
2              [20480/60000]       0.6384              77.1200             0.6752              79             
2              [21504/60000]       0.6055              77.4000             0.6209              80             
2              [22528/60000]       0.5695              79.0300             0.6073              81             
2              [23552/60000]       0.6065              76.6800             0.6402              82             
2              [24576/60000]       0.5935              78.5400             0.6189              83             
2              [25600/60000]       0.6541              72.8900             0.7388              84             
2              [26624/60000]       0.6946              78.9800             0.6819              85             
2              [27648/60000]       0.6981              80.4800             0.5539              86             
2              [28672/60000]       0.5640              81.7800             0.5355              87             
2              [29696/60000]       0.5311              80.4500             0.5677              88             
2              [30720/60000]       0.5230              77.0300             0.6378              89             
2              [31744/60000]       0.6184              76.5400             0.6400              90             
2              [32768/60000]       0.6130              76.8400             0.6499              91             
2              [33792/60000]       0.6437              78.9700             0.5945              92             
2              [34816/60000]       0.6125              77.7900             0.6220              93             
2              [35840/60000]       0.5920              77.5800             0.6377              94             
2              [36864/60000]       0.6207              79.8000             0.5835              95             
2              [37888/60000]       0.5211              79.8400             0.5588              96             
2              [38912/60000]       0.5092              80.7900             0.5536              97             
2              [39936/60000]       0.5073              80.0600             0.5582              98             
2              [40960/60000]       0.5053              81.4100             0.5332              99             
2              [41984/60000]       0.4999              81.8200             0.5196              100            
2              [43008/60000]       0.5039              82.2200             0.5165              101            
2              [44032/60000]       0.5062              80.9000             0.5374              102            
2              [45056/60000]       0.5299              80.1300             0.5696              103            
2              [46080/60000]       0.5495              81.6100             0.5257              104            
2              [47104/60000]       0.5022              80.4200             0.5519              105            
2              [48128/60000]       0.5461              81.0600             0.5411              106            
2              [49152/60000]       0.5498              80.3100             0.5558              107            
2              [50176/60000]       0.5472              79.4700             0.5777              108            
2              [51200/60000]       0.5323              79.1300             0.5821              109            
2              [52224/60000]       0.4994              81.5600             0.5547              110            
2              [53248/60000]       0.6010              75.4900             0.6216              111            
2              [54272/60000]       0.6366              79.4300             0.6942              112            
2              [55296/60000]       0.7427              80.8700             0.5406              113            
2              [56320/60000]       0.5270              81.7800             0.5383              114            
2              [57344/60000]       0.5264              82.0700             0.5067              115            
2              [58368/60000]       0.4717              83.4900             0.4856              116            
2              [59392/60000]       0.4947              82.0100             0.4995              117            
2              [35872/60000]       0.4942              82.8700             0.5012              118            
3              [1024/60000]        0.4814              80.4400             0.5300              119            
3              [2048/60000]        0.5549              80.4100             0.5595              120            
3              [3072/60000]        0.5016              80.9700             0.5344              121            
3              [4096/60000]        0.4587              82.2600             0.5130              122            
3              [5120/60000]        0.4536              79.9600             0.5513              123            
3              [6144/60000]        0.5060              80.7300             0.5589              124            
3              [7168/60000]        0.5253              79.6500             0.5561              125            
3              [8192/60000]        0.5348              80.8800             0.5508              126            
3              [9216/60000]        0.5667              79.5500             0.5409              127            
3              [10240/60000]       0.5232              81.0200             0.5413              128            
3              [11264/60000]       0.4691              80.8700             0.5108              129            
3              [12288/60000]       0.4846              81.5400             0.5380              130            
3              [13312/60000]       0.5182              79.1300             0.5548              131            
3              [14336/60000]       0.5123              80.1400             0.5750              132            
3              [15360/60000]       0.5854              77.7100             0.5727              133            
3              [16384/60000]       0.6017              81.5000             0.5573              134            
3              [17408/60000]       0.5943              80.6400             0.5155              135            
3              [18432/60000]       0.4542              82.5100             0.5071              136            
3              [19456/60000]       0.5113              82.2400             0.4895              137            
3              [20480/60000]       0.4672              83.6900             0.4747              138            
3              [21504/60000]       0.3969              82.5000             0.4871              139            
3              [22528/60000]       0.4551              84.2700             0.4557              140            
3              [23552/60000]       0.4505              84.3300             0.4538              141            
3              [24576/60000]       0.4378              83.8200             0.4635              142            
3              [25600/60000]       0.4550              83.0900             0.4798              143            
3              [26624/60000]       0.4209              83.5900             0.4773              144            
3              [27648/60000]       0.4532              83.2900             0.4704              145            
3              [28672/60000]       0.4359              83.0900             0.4844              146            
3              [29696/60000]       0.4789              81.8600             0.4983              147            
3              [30720/60000]       0.4355              82.4500             0.5090              148            
3              [31744/60000]       0.4850              80.8400             0.5194              149            
3              [32768/60000]       0.4802              82.0400             0.5207              150            
3              [33792/60000]       0.5139              78.7500             0.5738              151            
3              [34816/60000]       0.5148              81.8600             0.5264              152            
3              [35840/60000]       0.4945              80.9000             0.5183              153            
3              [36864/60000]       0.4699              81.5100             0.5427              154            
3              [37888/60000]       0.5066              82.3400             0.4979              155            
3              [38912/60000]       0.4945              81.5100             0.5309              156            
3              [39936/60000]       0.4721              80.9700             0.5310              157            
3              [40960/60000]       0.5180              82.6300             0.5046              158            
3              [41984/60000]       0.5154              77.9600             0.5748              159            
3              [43008/60000]       0.5739              82.1600             0.5260              160            
