Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3007              40.7800             2.1648              1              
1              [2048/60000]        2.1711              49.6000             2.0295              2              
1              [3072/60000]        2.0300              46.1100             1.8831              3              
1              [4096/60000]        1.8818              49.6800             1.7327              4              
1              [5120/60000]        1.6891              45.3100             1.6267              5              
1              [6144/60000]        1.6036              39.9700             1.7105              6              
1              [7168/60000]        1.6596              45.3800             1.5958              7              
1              [8192/60000]        1.5619              46.5900             1.5496              8              
1              [9216/60000]        1.5716              49.9300             1.3275              9              
1              [10240/60000]       1.3555              50.1000             1.2860              10             
1              [11264/60000]       1.2657              51.3500             1.4288              11             
1              [12288/60000]       1.4120              48.5300             1.2856              12             
1              [13312/60000]       1.2555              58.9400             1.1789              13             
1              [14336/60000]       1.1432              56.0000             1.1729              14             
1              [15360/60000]       1.1843              59.7400             1.1494              15             
1              [16384/60000]       1.1739              55.5000             1.1098              16             
1              [17408/60000]       1.1418              64.3500             1.1397              17             
1              [18432/60000]       1.1815              62.8000             1.0409              18             
1              [19456/60000]       0.9863              67.8200             0.9415              19             
1              [20480/60000]       0.9076              66.6600             0.9511              20             
1              [21504/60000]       0.8843              68.8300             0.8605              21             
1              [22528/60000]       0.8362              67.1200             0.9171              22             
1              [23552/60000]       0.9055              62.5500             1.0996              23             
1              [24576/60000]       1.1136              64.1700             1.0594              24             
1              [25600/60000]       1.0425              66.9500             0.9270              25             
1              [26624/60000]       0.9242              68.6200             0.8757              26             
1              [27648/60000]       0.9224              68.6900             0.8707              27             
1              [28672/60000]       0.8734              69.1500             0.8327              28             
1              [29696/60000]       0.8094              71.2300             0.8143              29             
1              [30720/60000]       0.7792              71.5100             0.7564              30             
1              [31744/60000]       0.7366              70.7900             0.7633              31             
1              [32768/60000]       0.7649              70.6100             0.7909              32             
1              [33792/60000]       0.7883              71.7600             0.7769              33             
1              [34816/60000]       0.7479              71.1900             0.7994              34             
1              [35840/60000]       0.7923              72.1900             0.8000              35             
1              [36864/60000]       0.8408              71.9100             0.7605              36             
1              [37888/60000]       0.7076              72.9600             0.7410              37             
1              [38912/60000]       0.7030              68.8500             0.8062              38             
1              [39936/60000]       0.7775              73.9400             0.8444              39             
1              [40960/60000]       0.8025              71.2900             0.8055              40             
1              [41984/60000]       0.7486              71.2400             0.8001              41             
1              [43008/60000]       0.8493              70.4200             0.8357              42             
1              [44032/60000]       0.8684              72.6400             0.7656              43             
1              [45056/60000]       0.7353              74.3100             0.7196              44             
1              [46080/60000]       0.6840              76.9900             0.6509              45             
1              [47104/60000]       0.6426              77.0000             0.6419              46             
1              [48128/60000]       0.6201              77.7600             0.6258              47             
1              [49152/60000]       0.5950              74.0300             0.6961              48             
1              [50176/60000]       0.7081              74.7500             0.7663              49             
1              [51200/60000]       0.6962              73.2300             0.7815              50             
1              [52224/60000]       0.7094              74.7700             0.6994              51             
1              [53248/60000]       0.7114              75.8500             0.6661              52             
1              [54272/60000]       0.6451              73.1500             0.7506              53             
1              [55296/60000]       0.6593              76.2800             0.6637              54             
1              [56320/60000]       0.6561              75.8200             0.6552              55             
1              [57344/60000]       0.6518              76.6000             0.6670              56             
1              [58368/60000]       0.6174              76.2300             0.6415              57             
1              [59392/60000]       0.6818              74.2000             0.7103              58             
1              [35872/60000]       0.7180              76.6900             0.6815              59             
2              [1024/60000]        0.6291              79.5700             0.5836              60             
2              [2048/60000]        0.5508              79.3300             0.5908              61             
2              [3072/60000]        0.5878              76.8400             0.6405              62             
2              [4096/60000]        0.6092              77.3700             0.6252              63             
2              [5120/60000]        0.6160              74.1200             0.6851              64             
2              [6144/60000]        0.6156              77.4800             0.6619              65             
2              [7168/60000]        0.6487              75.3800             0.6592              66             
2              [8192/60000]        0.6765              76.3400             0.6802              67             
2              [9216/60000]        0.6663              76.5300             0.6384              68             
2              [10240/60000]       0.6110              76.1100             0.6580              69             
2              [11264/60000]       0.6606              73.9300             0.6621              70             
2              [12288/60000]       0.6633              77.9200             0.6887              71             
2              [13312/60000]       0.6716              78.6500             0.5941              72             
2              [14336/60000]       0.5601              79.9000             0.5719              73             
2              [15360/60000]       0.5747              75.9400             0.6334              74             
2              [16384/60000]       0.6092              78.1600             0.6271              75             
2              [17408/60000]       0.5950              76.7400             0.6216              76             
2              [18432/60000]       0.5639              77.6500             0.6423              77             
2              [19456/60000]       0.6424              75.0800             0.7237              78             
2              [20480/60000]       0.7242              75.9400             0.6753              79             
2              [21504/60000]       0.6738              73.1900             0.7362              80             
2              [22528/60000]       0.7375              78.9200             0.6349              81             
2              [23552/60000]       0.6248              79.7000             0.5754              82             
2              [24576/60000]       0.5138              79.7200             0.5800              83             
2              [25600/60000]       0.5494              77.8300             0.6011              84             
2              [26624/60000]       0.5366              79.5800             0.5828              85             
2              [27648/60000]       0.5849              76.8100             0.6564              86             
2              [28672/60000]       0.6560              80.1900             0.5697              87             
2              [29696/60000]       0.5221              79.2400             0.5677              88             
2              [30720/60000]       0.6035              80.1200             0.5668              89             
2              [31744/60000]       0.5345              80.2200             0.5468              90             
2              [32768/60000]       0.4713              81.4100             0.5381              91             
2              [33792/60000]       0.5017              80.3700             0.5521              92             
2              [34816/60000]       0.5294              79.9300             0.5541              93             
2              [35840/60000]       0.5112              80.1200             0.5479              94             
2              [36864/60000]       0.4992              79.8100             0.5646              95             
2              [37888/60000]       0.5943              77.6600             0.6113              96             
2              [38912/60000]       0.5807              76.0400             0.6451              97             
2              [39936/60000]       0.5994              79.9300             0.6194              98             
2              [40960/60000]       0.5675              82.0200             0.5214              99             
2              [41984/60000]       0.5059              82.2700             0.5221              100            
2              [43008/60000]       0.5111              80.0100             0.5540              101            
2              [44032/60000]       0.5270              81.1400             0.5522              102            
2              [45056/60000]       0.5374              75.3200             0.6398              103            
2              [46080/60000]       0.6262              76.8700             0.6731              104            
2              [47104/60000]       0.5766              78.1900             0.5941              105            
2              [48128/60000]       0.5403              80.0100             0.5630              106            
2              [49152/60000]       0.4675              80.9300             0.5217              107            
2              [50176/60000]       0.4820              83.1200             0.4910              108            
2              [51200/60000]       0.4264              81.9200             0.5047              109            
2              [52224/60000]       0.4741              81.5700             0.5269              110            
2              [53248/60000]       0.5101              78.7900             0.5664              111            
2              [54272/60000]       0.5676              78.6700             0.6233              112            
2              [55296/60000]       0.6917              75.9300             0.6541              113            
2              [56320/60000]       0.6278              80.0000             0.5850              114            
2              [57344/60000]       0.5742              79.6300             0.5463              115            
2              [58368/60000]       0.5263              79.7700             0.5941              116            
2              [59392/60000]       0.5546              81.2500             0.5223              117            
2              [35872/60000]       0.4674              81.1100             0.5446              118            
3              [1024/60000]        0.5151              79.3900             0.5686              119            
3              [2048/60000]        0.5357              80.3200             0.5719              120            
3              [3072/60000]        0.5447              79.1900             0.5674              121            
3              [4096/60000]        0.5374              81.2100             0.5427              122            
3              [5120/60000]        0.5051              81.2700             0.5224              123            
3              [6144/60000]        0.5167              80.8900             0.5407              124            
3              [7168/60000]        0.5140              82.6300             0.4913              125            
3              [8192/60000]        0.4483              82.4600             0.5073              126            
3              [9216/60000]        0.4198              82.1500             0.5017              127            
3              [10240/60000]       0.4514              82.8500             0.4921              128            
3              [11264/60000]       0.4665              80.8200             0.5400              129            
3              [12288/60000]       0.5046              81.2400             0.5170              130            
3              [13312/60000]       0.4841              81.4800             0.5149              131            
3              [14336/60000]       0.4674              81.7100             0.5158              132            
3              [15360/60000]       0.5288              81.5800             0.5204              133            
3              [16384/60000]       0.5130              80.4100             0.5423              134            
3              [17408/60000]       0.4651              83.0100             0.4833              135            
3              [18432/60000]       0.4568              82.7100             0.4840              136            
3              [19456/60000]       0.4672              82.0100             0.5164              137            
3              [20480/60000]       0.4329              82.4800             0.4817              138            
3              [21504/60000]       0.4401              81.5500             0.5291              139            
3              [22528/60000]       0.5319              80.7900             0.5241              140            
3              [23552/60000]       0.4787              82.3200             0.5037              141            
3              [24576/60000]       0.4684              82.4700             0.4832              142            
3              [25600/60000]       0.4774              83.3400             0.4788              143            
3              [26624/60000]       0.4366              81.1800             0.5082              144            
3              [27648/60000]       0.4879              81.9900             0.5303              145            
3              [28672/60000]       0.4943              81.3100             0.5089              146            
3              [29696/60000]       0.4720              81.7600             0.5146              147            
3              [30720/60000]       0.4963              81.7300             0.5065              148            
3              [31744/60000]       0.5048              80.0700             0.5557              149            
3              [32768/60000]       0.5152              78.5300             0.5814              150            
3              [33792/60000]       0.5319              80.1300             0.5505              151            
3              [34816/60000]       0.5504              79.0700             0.5667              152            
3              [35840/60000]       0.5261              79.6500             0.5695              153            
3              [36864/60000]       0.5286              80.8400             0.5232              154            
3              [37888/60000]       0.5104              82.5400             0.5039              155            
3              [38912/60000]       0.5214              79.6900             0.5401              156            
3              [39936/60000]       0.4664              82.6900             0.4939              157            
3              [40960/60000]       0.4644              81.6200             0.5115              158            
3              [41984/60000]       0.5285              81.9100             0.5101              159            
3              [43008/60000]       0.4437              79.8000             0.5366              160            
3              [44032/60000]       0.5420              81.4200             0.5557              161            
3              [45056/60000]       0.5956              81.4700             0.5010              162            
3              [46080/60000]       0.4704              83.0300             0.4849              163            
3              [47104/60000]       0.4926              83.1700             0.4653              164            
3              [48128/60000]       0.5124              83.0700             0.4951              165            
3              [49152/60000]       0.4959              81.4800             0.4980              166            
3              [50176/60000]       0.4518              83.4100             0.4771              167            
3              [51200/60000]       0.4518              83.1200             0.4699              168            
3              [52224/60000]       0.4779              82.3000             0.5128              169            
3              [53248/60000]       0.4685              83.5900             0.4659              170            
3              [54272/60000]       0.4086              84.5000             0.4489              171            
3              [55296/60000]       0.4206              84.5400             0.4381              172            
3              [56320/60000]       0.3952              83.7400             0.4611              173            
3              [57344/60000]       0.4551              84.0100             0.4505              174            
3              [58368/60000]       0.4482              83.6700             0.4628              175            
3              [59392/60000]       0.4466              81.5400             0.4912              176            
3              [35872/60000]       0.4649              82.4400             0.5211              177            
4              [1024/60000]        0.4763              81.3800             0.4980              178            
4              [2048/60000]        0.4820              82.9500             0.4897              179            
4              [3072/60000]        0.4631              83.5600             0.4537              180            
4              [4096/60000]        0.4104              84.7000             0.4423              181            
4              [5120/60000]        0.3979              83.8500             0.4507              182            
4              [6144/60000]        0.3931              83.9300             0.4562              183            
4              [7168/60000]        0.4135              84.1500             0.4467              184            
4              [8192/60000]        0.4132              84.0500             0.4516              185            
4              [9216/60000]        0.4150              84.5600             0.4468              186            
4              [10240/60000]       0.4348              83.1600             0.4759              187            
4              [11264/60000]       0.4824              84.3900             0.4521              188            
4              [12288/60000]       0.4220              82.2100             0.4890              189            
4              [13312/60000]       0.4741              83.1100             0.4807              190            
4              [14336/60000]       0.3981              83.0500             0.4767              191            
4              [15360/60000]       0.4452              82.8000             0.4784              192            
4              [16384/60000]       0.5131              83.0900             0.4740              193            
4              [17408/60000]       0.4287              84.0000             0.4492              194            
4              [18432/60000]       0.4034              83.0200             0.4834              195            
4              [19456/60000]       0.4563              83.1500             0.4739              196            
4              [20480/60000]       0.4339              82.8400             0.4857              197            
4              [21504/60000]       0.3959              84.4300             0.4418              198            
4              [22528/60000]       0.4095              85.0100             0.4334              199            
4              [23552/60000]       0.3635              85.0700             0.4286              200            
4              [24576/60000]       0.3478              84.6200             0.4362              201            
4              [25600/60000]       0.3594              83.4400             0.4593              202            
4              [26624/60000]       0.4247              81.8200             0.4989              203            
4              [27648/60000]       0.4856              82.6900             0.4807              204            
4              [28672/60000]       0.5037              82.2400             0.4849              205            
4              [29696/60000]       0.3827              84.2500             0.4504              206            
4              [30720/60000]       0.4112              83.8700             0.4514              207            
4              [31744/60000]       0.4359              84.6500             0.4436              208            
4              [32768/60000]       0.3869              85.0800             0.4202              209            
4              [33792/60000]       0.4215              84.7000             0.4405              210            
4              [34816/60000]       0.4042              84.6000             0.4269              211            
4              [35840/60000]       0.4545              85.0400             0.4262              212            
4              [36864/60000]       0.3839              85.1000             0.4229              213            
4              [37888/60000]       0.4045              84.3700             0.4396              214            
4              [38912/60000]       0.3890              85.2000             0.4235              215            
4              [39936/60000]       0.3907              84.7200             0.4369              216            
4              [40960/60000]       0.4068              83.5800             0.4537              217            
4              [41984/60000]       0.4213              84.0100             0.4572              218            
4              [43008/60000]       0.4302              82.9100             0.4646              219            
4              [44032/60000]       0.4180              83.6900             0.4720              220            
4              [45056/60000]       0.4954              81.9600             0.4703              221            
4              [46080/60000]       0.4364              83.8100             0.4635              222            
4              [47104/60000]       0.4602              83.9900             0.4524              223            
4              [48128/60000]       0.4002              84.7200             0.4412              224            
4              [49152/60000]       0.3782              84.5200             0.4325              225            
4              [50176/60000]       0.3894              84.5700             0.4386              226            
4              [51200/60000]       0.4536              84.3300             0.4370              227            
4              [52224/60000]       0.4042              85.4400             0.4174              228            
4              [53248/60000]       0.3992              84.0600             0.4389              229            
4              [54272/60000]       0.4063              84.5100             0.4498              230            
4              [55296/60000]       0.4017              84.2500             0.4371              231            
4              [56320/60000]       0.4553              83.8700             0.4637              232            
4              [57344/60000]       0.4487              84.2300             0.4351              233            
4              [58368/60000]       0.3990              84.4000             0.4527              234            
4              [59392/60000]       0.4096              84.5600             0.4240              235            
4              [35872/60000]       0.4188              83.1900             0.4951              236            
5              [1024/60000]        0.3967              82.3100             0.4844              237            
5              [2048/60000]        0.4358              82.7500             0.4991              238            
5              [3072/60000]        0.5117              78.8000             0.5630              239            
5              [4096/60000]        0.4671              83.7400             0.4765              240            
5              [5120/60000]        0.4798              82.3000             0.4771              241            
5              [6144/60000]        0.4276              84.4200             0.4509              242            
5              [7168/60000]        0.4157              82.4100             0.4678              243            
5              [8192/60000]        0.4381              83.6400             0.4711              244            
5              [9216/60000]        0.4299              82.4900             0.4680              245            
5              [10240/60000]       0.4137              84.2600             0.4505              246            
5              [11264/60000]       0.4462              81.8500             0.4877              247            
5              [12288/60000]       0.4597              84.0100             0.4551              248            
5              [13312/60000]       0.4261              83.3500             0.4535              249            
5              [14336/60000]       0.4313              84.0000             0.4578              250            
5              [15360/60000]       0.4379              83.2200             0.4589              251            
5              [16384/60000]       0.4700              82.4800             0.4936              252            
5              [17408/60000]       0.4777              82.8200             0.4722              253            
5              [18432/60000]       0.4511              84.4800             0.4446              254            
5              [19456/60000]       0.4258              83.9100             0.4421              255            
5              [20480/60000]       0.4373              84.5300             0.4407              256            
5              [21504/60000]       0.4647              84.3200             0.4368              257            
5              [22528/60000]       0.4219              84.6700             0.4306              258            
5              [23552/60000]       0.3811              84.4200             0.4375              259            
5              [24576/60000]       0.3933              83.8100             0.4526              260            
5              [25600/60000]       0.4028              85.8100             0.4087              261            
5              [26624/60000]       0.4170              84.9400             0.4253              262            
5              [27648/60000]       0.3705              85.7500             0.4067              263            
5              [28672/60000]       0.3540              86.2700             0.3941              264            
5              [29696/60000]       0.3518              85.8800             0.4069              265            
5              [30720/60000]       0.3479              86.0800             0.3988              266            
5              [31744/60000]       0.3301              86.1000             0.3954              267            
5              [32768/60000]       0.3427              86.0700             0.3985              268            
5              [33792/60000]       0.3497              84.8400             0.4148              269            
5              [34816/60000]       0.3598              84.6100             0.4436              270            
5              [35840/60000]       0.3734              84.5200             0.4227              271            
5              [36864/60000]       0.4083              84.1200             0.4587              272            
5              [37888/60000]       0.4224              84.4500             0.4253              273            
5              [38912/60000]       0.3984              85.7200             0.4151              274            
5              [39936/60000]       0.3636              86.0100             0.3963              275            
5              [40960/60000]       0.3631              86.1400             0.3945              276            
5              [41984/60000]       0.3475              85.6900             0.4069              277            
