Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3011              32.1300             2.1138              1              
1              [2048/60000]        2.1076              34.8500             1.9373              2              
1              [3072/60000]        1.9247              42.5900             1.7533              3              
1              [4096/60000]        1.7587              43.3700             1.6064              4              
1              [5120/60000]        1.5888              38.7800             1.5256              5              
1              [6144/60000]        1.4614              41.2300             1.5326              6              
1              [7168/60000]        1.5025              41.7700             1.4306              7              
1              [8192/60000]        1.4461              41.1200             1.4243              8              
1              [9216/60000]        1.4460              53.6500             1.2920              9              
1              [10240/60000]       1.2462              57.6700             1.1547              10             
1              [11264/60000]       1.1735              58.5500             1.1747              11             
1              [12288/60000]       1.1605              58.1300             1.0979              12             
1              [13312/60000]       1.0927              58.9500             1.1276              13             
1              [14336/60000]       1.1002              55.1000             1.1004              14             
1              [15360/60000]       1.1394              61.2800             1.0968              15             
1              [16384/60000]       1.0330              62.2500             0.9564              16             
1              [17408/60000]       0.9276              67.0800             0.9239              17             
1              [18432/60000]       0.8523              65.4300             0.8867              18             
1              [19456/60000]       0.8837              63.5200             0.9790              19             
1              [20480/60000]       0.9462              59.6400             1.0747              20             
1              [21504/60000]       1.0368              62.0900             1.0402              21             
1              [22528/60000]       1.0320              64.2900             0.8880              22             
1              [23552/60000]       0.9067              67.8100             0.8256              23             
1              [24576/60000]       0.8292              64.4000             0.8511              24             
1              [25600/60000]       0.8418              69.2900             0.8294              25             
1              [26624/60000]       0.8651              69.0300             0.7888              26             
1              [27648/60000]       0.7565              68.9200             0.7878              27             
1              [28672/60000]       0.8293              67.0600             0.8101              28             
1              [29696/60000]       0.7738              67.2500             0.8253              29             
1              [30720/60000]       0.8466              69.1400             0.7768              30             
1              [31744/60000]       0.7853              68.0900             0.8068              31             
1              [32768/60000]       0.8039              65.2500             0.8307              32             
1              [33792/60000]       0.8532              68.0400             0.8333              33             
1              [34816/60000]       0.8161              68.5700             0.7641              34             
1              [35840/60000]       0.7442              70.8400             0.7391              35             
1              [36864/60000]       0.7348              71.1400             0.7103              36             
1              [37888/60000]       0.7064              71.0800             0.7085              37             
1              [38912/60000]       0.6482              70.1100             0.7269              38             
1              [39936/60000]       0.7349              69.0200             0.7623              39             
1              [40960/60000]       0.7858              68.7700             0.7902              40             
1              [41984/60000]       0.7776              67.3200             0.8137              41             
1              [43008/60000]       0.8058              69.4600             0.7729              42             
