Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              34.1700             2.1469              1              
1              [2048/60000]        2.1474              40.0600             2.0027              2              
1              [3072/60000]        2.0039              42.5900             1.8691              3              
1              [4096/60000]        1.8609              41.1600             1.7406              4              
1              [5120/60000]        1.7205              49.7500             1.6023              5              
1              [6144/60000]        1.6017              49.2100             1.5831              6              
1              [7168/60000]        1.5552              49.1000             1.4778              7              
1              [8192/60000]        1.4930              52.1500             1.4287              8              
1              [9216/60000]        1.3974              57.4000             1.2406              9              
1              [10240/60000]       1.2037              61.9200             1.0867              10             
1              [11264/60000]       1.0713              60.2500             1.0463              11             
1              [12288/60000]       1.0054              56.3800             1.2110              12             
1              [13312/60000]       1.1655              55.7300             1.0809              13             
1              [14336/60000]       1.0592              62.3000             1.0227              14             
1              [15360/60000]       1.0443              60.6000             1.0445              15             
1              [16384/60000]       1.0474              57.6900             1.0730              16             
1              [17408/60000]       1.1043              63.6900             1.0094              17             
1              [18432/60000]       0.9556              63.5500             0.9461              18             
1              [19456/60000]       0.9079              65.2500             0.8805              19             
1              [20480/60000]       0.8994              69.7900             0.8583              20             
1              [21504/60000]       0.8724              66.6500             0.8746              21             
1              [22528/60000]       0.8581              70.4900             0.8306              22             
1              [23552/60000]       0.7664              69.3900             0.8125              23             
1              [24576/60000]       0.7763              70.8100             0.8182              24             
1              [25600/60000]       0.8207              63.0100             0.8883              25             
1              [26624/60000]       0.8633              69.3300             0.8579              26             
1              [27648/60000]       0.9145              68.2500             0.8331              27             
1              [28672/60000]       0.8706              71.6900             0.7775              28             
1              [29696/60000]       0.7777              71.0700             0.8118              29             
1              [30720/60000]       0.7723              73.5400             0.7306              30             
1              [31744/60000]       0.7600              73.9900             0.7210              31             
1              [32768/60000]       0.7189              74.7500             0.7017              32             
1              [33792/60000]       0.6477              74.8100             0.6705              33             
1              [34816/60000]       0.6532              75.7500             0.6629              34             
1              [35840/60000]       0.6474              74.6500             0.6629              35             
1              [36864/60000]       0.6639              74.1800             0.7336              36             
1              [37888/60000]       0.7371              69.6300             0.7485              37             
1              [38912/60000]       0.7063              75.3100             0.6976              38             
1              [39936/60000]       0.7355              71.2800             0.7428              39             
1              [40960/60000]       0.7390              74.2700             0.7187              40             
1              [41984/60000]       0.6510              74.8600             0.6906              41             
1              [43008/60000]       0.6928              75.7000             0.6657              42             
1              [44032/60000]       0.6783              76.6800             0.6471              43             
1              [45056/60000]       0.6277              76.8400             0.6406              44             
1              [46080/60000]       0.6243              76.3900             0.6527              45             
1              [47104/60000]       0.6272              76.1700             0.6579              46             
1              [48128/60000]       0.5885              75.7300             0.6428              47             
1              [49152/60000]       0.6390              77.5000             0.6225              48             
1              [50176/60000]       0.6427              75.7100             0.6465              49             
1              [51200/60000]       0.5733              77.6600             0.6203              50             
1              [52224/60000]       0.5837              73.2900             0.6620              51             
1              [53248/60000]       0.6381              76.9800             0.6830              52             
1              [54272/60000]       0.6321              75.9900             0.6277              53             
1              [55296/60000]       0.6097              77.4400             0.6525              54             
1              [56320/60000]       0.6680              74.2800             0.6414              55             
1              [57344/60000]       0.6010              77.4700             0.6535              56             
1              [58368/60000]       0.6104              77.2800             0.6458              57             
1              [59392/60000]       0.5856              76.6400             0.6431              58             
1              [35872/60000]       0.6084              73.4100             0.6729              59             
2              [1024/60000]        0.6970              75.1500             0.7053              60             
