Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3063              36.2300             2.0575              1              
1              [2048/60000]        2.0535              44.5200             1.8584              2              
1              [3072/60000]        1.8579              39.7300             1.7183              3              
1              [4096/60000]        1.6769              44.2200             1.6977              4              
1              [5120/60000]        1.6935              43.2900             1.7763              5              
1              [6144/60000]        1.7656              48.2700             1.5283              6              
1              [7168/60000]        1.5002              55.2400             1.3717              7              
1              [8192/60000]        1.3731              65.2100             1.2434              8              
1              [9216/60000]        1.2393              64.8500             1.1031              9              
1              [10240/60000]       1.0445              65.0800             1.0198              10             
1              [11264/60000]       1.0429              66.9800             0.9731              11             
1              [12288/60000]       0.9416              58.0500             1.1458              12             
1              [13312/60000]       1.0893              66.5800             1.2404              13             
1              [14336/60000]       1.2723              64.1600             1.2429              14             
1              [15360/60000]       1.3390              65.0300             1.0100              15             
1              [16384/60000]       0.9568              69.7200             0.8924              16             
1              [17408/60000]       0.8870              66.2400             0.9019              17             
1              [18432/60000]       0.8642              68.5800             0.9240              18             
1              [19456/60000]       0.8961              65.1700             0.9168              19             
1              [20480/60000]       0.9151              66.8500             0.9564              20             
1              [21504/60000]       0.8938              63.5600             0.9521              21             
1              [22528/60000]       0.9264              68.3400             0.9429              22             
1              [23552/60000]       0.9923              69.7900             0.8280              23             
1              [24576/60000]       0.8175              71.0500             0.8128              24             
1              [25600/60000]       0.8502              72.1400             0.7649              25             
1              [26624/60000]       0.7970              72.0700             0.7480              26             
1              [27648/60000]       0.7264              74.1200             0.7169              27             
1              [28672/60000]       0.7088              74.3100             0.7087              28             
1              [29696/60000]       0.6912              74.6400             0.7004              29             
1              [30720/60000]       0.6804              73.6600             0.6999              30             
1              [31744/60000]       0.6808              74.0700             0.7114              31             
1              [32768/60000]       0.6697              73.9000             0.7084              32             
1              [33792/60000]       0.6624              73.2300             0.7272              33             
1              [34816/60000]       0.6753              74.9600             0.7011              34             
1              [35840/60000]       0.6560              72.8100             0.7169              35             
1              [36864/60000]       0.7714              75.8100             0.7214              36             
1              [37888/60000]       0.7505              77.7400             0.6446              37             
1              [38912/60000]       0.6055              77.7300             0.6167              38             
1              [39936/60000]       0.6105              76.5300             0.6541              39             
1              [40960/60000]       0.6480              73.6500             0.6972              40             
1              [41984/60000]       0.6629              74.7800             0.6941              41             
1              [43008/60000]       0.6846              71.0100             0.7202              42             
1              [44032/60000]       0.7154              73.8300             0.8171              43             
1              [45056/60000]       0.7638              75.8500             0.6536              44             
1              [46080/60000]       0.6616              74.0000             0.6976              45             
1              [47104/60000]       0.6783              76.9000             0.6438              46             
1              [48128/60000]       0.6016              76.7100             0.6270              47             
1              [49152/60000]       0.5850              78.7600             0.5911              48             
1              [50176/60000]       0.5948              77.6900             0.6147              49             
1              [51200/60000]       0.5518              79.0900             0.5823              50             
1              [52224/60000]       0.5747              78.1000             0.5973              51             
1              [53248/60000]       0.5716              78.3700             0.6415              52             
1              [54272/60000]       0.6701              75.9800             0.6348              53             
1              [55296/60000]       0.5993              77.4600             0.6541              54             
1              [56320/60000]       0.6778              74.8200             0.6796              55             
1              [57344/60000]       0.6684              77.9000             0.6439              56             
1              [58368/60000]       0.6856              74.6400             0.6910              57             
1              [59392/60000]       0.6676              77.9100             0.6513              58             
1              [35872/60000]       0.5737              79.2600             0.5780              59             
2              [1024/60000]        0.5566              80.1200             0.5574              60             
2              [2048/60000]        0.5405              80.3700             0.5551              61             
2              [3072/60000]        0.5210              80.6900             0.5481              62             
2              [4096/60000]        0.5485              78.8600             0.5700              63             
2              [5120/60000]        0.5604              77.9900             0.6189              64             
2              [6144/60000]        0.5556              78.9600             0.5693              65             
2              [7168/60000]        0.5755              78.9400             0.5903              66             
2              [8192/60000]        0.5699              74.0900             0.6450              67             
2              [9216/60000]        0.5915              77.2600             0.6850              68             
2              [10240/60000]       0.6594              79.4900             0.5677              69             
2              [11264/60000]       0.5456              80.0000             0.5623              70             
2              [12288/60000]       0.5695              79.1500             0.5785              71             
2              [13312/60000]       0.5426              79.9800             0.5597              72             
2              [14336/60000]       0.5435              79.1500             0.5710              73             
2              [15360/60000]       0.5367              79.3500             0.5841              74             
2              [16384/60000]       0.6034              77.7600             0.6032              75             
2              [17408/60000]       0.5865              79.0700             0.5872              76             
2              [18432/60000]       0.6064              78.7800             0.5758              77             
2              [19456/60000]       0.5453              80.1000             0.5579              78             
2              [20480/60000]       0.5350              79.9400             0.5452              79             
2              [21504/60000]       0.5071              81.0600             0.5405              80             
2              [22528/60000]       0.5073              79.9400             0.5394              81             
2              [23552/60000]       0.4847              80.9400             0.5407              82             
2              [24576/60000]       0.4973              80.6900             0.5310              83             
2              [25600/60000]       0.4787              81.2800             0.5304              84             
2              [26624/60000]       0.5249              80.8400             0.5210              85             
2              [27648/60000]       0.4961              82.1400             0.5082              86             
2              [28672/60000]       0.5198              81.7400             0.5139              87             
2              [29696/60000]       0.4644              81.8400             0.5233              88             
2              [30720/60000]       0.5051              82.6100             0.4931              89             
2              [31744/60000]       0.4519              82.6900             0.5008              90             
2              [32768/60000]       0.4670              80.5900             0.5228              91             
2              [33792/60000]       0.4831              81.2900             0.5362              92             
2              [34816/60000]       0.5094              79.8400             0.5384              93             
2              [35840/60000]       0.5351              79.5500             0.5715              94             
2              [36864/60000]       0.5671              76.6700             0.6215              95             
2              [37888/60000]       0.6564              79.4100             0.5777              96             
2              [38912/60000]       0.5962              78.0400             0.5805              97             
2              [39936/60000]       0.5571              80.3700             0.5485              98             
2              [40960/60000]       0.5347              81.9100             0.5007              99             
2              [41984/60000]       0.5032              82.0000             0.5040              100            
2              [43008/60000]       0.5148              81.4700             0.5002              101            
2              [44032/60000]       0.4771              82.3600             0.4951              102            
2              [45056/60000]       0.4578              81.4900             0.4982              103            
2              [46080/60000]       0.5145              82.1600             0.4985              104            
2              [47104/60000]       0.5013              79.6400             0.5282              105            
2              [48128/60000]       0.5193              81.4600             0.5177              106            
2              [49152/60000]       0.4721              80.7800             0.5151              107            
2              [50176/60000]       0.4569              82.4200             0.4917              108            
2              [51200/60000]       0.4532              81.6800             0.4919              109            
2              [52224/60000]       0.4246              83.0500             0.4857              110            
2              [53248/60000]       0.4765              80.2800             0.5156              111            
2              [54272/60000]       0.5063              82.1400             0.4991              112            
2              [55296/60000]       0.4671              81.6500             0.4911              113            
2              [56320/60000]       0.5023              82.6800             0.4863              114            
2              [57344/60000]       0.4296              83.8700             0.4584              115            
2              [58368/60000]       0.4115              83.1000             0.4758              116            
2              [59392/60000]       0.4710              81.4700             0.5051              117            
2              [35872/60000]       0.5734              80.8000             0.5245              118            
3              [1024/60000]        0.5193              80.6700             0.5324              119            
3              [2048/60000]        0.5784              79.1300             0.5678              120            
3              [3072/60000]        0.5923              80.3300             0.5439              121            
3              [4096/60000]        0.5190              81.3100             0.5184              122            
3              [5120/60000]        0.4543              83.1600             0.4719              123            
3              [6144/60000]        0.4474              83.5500             0.4593              124            
3              [7168/60000]        0.4531              83.8600             0.4588              125            
3              [8192/60000]        0.4292              83.4100             0.4581              126            
3              [9216/60000]        0.4210              84.0300             0.4513              127            
3              [10240/60000]       0.4647              82.8400             0.4663              128            
3              [11264/60000]       0.3751              83.2800             0.4737              129            
3              [12288/60000]       0.5024              79.1000             0.5331              130            
3              [13312/60000]       0.4875              81.4000             0.5324              131            
3              [14336/60000]       0.4916              82.1100             0.4739              132            
3              [15360/60000]       0.4614              83.2400             0.4759              133            
3              [16384/60000]       0.4504              82.3500             0.4673              134            
3              [17408/60000]       0.4231              84.1400             0.4517              135            
3              [18432/60000]       0.4180              83.0100             0.4577              136            
3              [19456/60000]       0.3783              83.9700             0.4527              137            
3              [20480/60000]       0.4382              82.9500             0.4615              138            
3              [21504/60000]       0.4267              82.8500             0.4793              139            
3              [22528/60000]       0.4225              81.5100             0.4794              140            
3              [23552/60000]       0.4804              81.8400             0.4975              141            
3              [24576/60000]       0.4453              82.2200             0.4756              142            
3              [25600/60000]       0.4777              81.7700             0.5038              143            
3              [26624/60000]       0.4877              82.1700             0.4826              144            
3              [27648/60000]       0.4101              83.4500             0.4649              145            
3              [28672/60000]       0.4487              82.0500             0.4845              146            
3              [29696/60000]       0.4748              82.8000             0.4814              147            
3              [30720/60000]       0.4436              84.1300             0.4458              148            
3              [31744/60000]       0.4092              83.5800             0.4466              149            
3              [32768/60000]       0.4287              83.1600             0.4575              150            
3              [33792/60000]       0.4522              83.7600             0.4438              151            
3              [34816/60000]       0.4279              84.3600             0.4375              152            
3              [35840/60000]       0.3752              84.3200             0.4384              153            
3              [36864/60000]       0.4157              83.7600             0.4456              154            
3              [37888/60000]       0.4401              83.8800             0.4501              155            
3              [38912/60000]       0.3977              83.6600             0.4548              156            
3              [39936/60000]       0.4153              83.8900             0.4514              157            
3              [40960/60000]       0.4336              84.3400             0.4408              158            
3              [41984/60000]       0.3967              84.2600             0.4303              159            
3              [43008/60000]       0.3808              84.3100             0.4358              160            
3              [44032/60000]       0.4136              83.9600             0.4364              161            
