Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3043              31.7700             2.0666              1              
1              [2048/60000]        2.0630              41.4800             1.8659              2              
1              [3072/60000]        1.8618              51.6000             1.7047              3              
1              [4096/60000]        1.6796              54.1100             1.5587              4              
1              [5120/60000]        1.5683              53.7300             1.4318              5              
1              [6144/60000]        1.4253              51.7700             1.4262              6              
1              [7168/60000]        1.4358              47.4400             1.5035              7              
1              [8192/60000]        1.5392              50.3700             1.5440              8              
1              [9216/60000]        1.6117              48.1000             1.3997              9              
1              [10240/60000]       1.3937              55.5400             1.2766              10             
1              [11264/60000]       1.2830              61.0600             1.0751              11             
1              [12288/60000]       1.0635              57.6700             1.0774              12             
1              [13312/60000]       1.1133              54.0100             1.1384              13             
1              [14336/60000]       1.1359              55.5700             1.1199              14             
1              [15360/60000]       1.1133              55.7600             1.0941              15             
1              [16384/60000]       1.0753              58.2600             1.1141              16             
1              [17408/60000]       1.0576              59.7900             0.9859              17             
1              [18432/60000]       0.9947              56.8400             1.0477              18             
1              [19456/60000]       1.0127              57.8900             1.0199              19             
1              [20480/60000]       1.0433              62.9800             0.9124              20             
1              [21504/60000]       0.8668              62.2400             0.9475              21             
1              [22528/60000]       0.9379              60.9100             0.9693              22             
1              [23552/60000]       0.9734              63.9100             0.8982              23             
1              [24576/60000]       0.9438              62.2900             0.8927              24             
1              [25600/60000]       0.8778              64.4600             0.8802              25             
1              [26624/60000]       0.8180              64.5500             0.8523              26             
1              [27648/60000]       0.8328              65.9700             0.8328              27             
1              [28672/60000]       0.8323              64.7900             0.8322              28             
1              [29696/60000]       0.7996              66.5500             0.8199              29             
1              [30720/60000]       0.8107              62.5900             0.8686              30             
1              [31744/60000]       0.8988              58.9100             0.9793              31             
1              [32768/60000]       0.9473              59.4700             0.9481              32             
1              [33792/60000]       0.9402              63.9500             0.8649              33             
1              [34816/60000]       0.8617              62.6500             0.8685              34             
1              [35840/60000]       0.8155              66.2200             0.8247              35             
1              [36864/60000]       0.7987              65.6800             0.7978              36             
1              [37888/60000]       0.7765              66.1400             0.8099              37             
1              [38912/60000]       0.8656              63.2100             0.8425              38             
1              [39936/60000]       0.8044              66.1700             0.8042              39             
1              [40960/60000]       0.8170              65.5500             0.8108              40             
1              [41984/60000]       0.7705              66.8000             0.7823              41             
1              [43008/60000]       0.7628              66.5900             0.7731              42             
1              [44032/60000]       0.7948              65.3400             0.8239              43             
1              [45056/60000]       0.8721              61.1500             0.9243              44             
1              [46080/60000]       0.8624              63.5200             0.8745              45             
1              [47104/60000]       0.8620              64.1900             0.8540              46             
1              [48128/60000]       0.8644              67.4600             0.7752              47             
1              [49152/60000]       0.7479              67.1900             0.7621              48             
1              [50176/60000]       0.7968              67.2000             0.7898              49             
1              [51200/60000]       0.7854              65.0300             0.7999              50             
1              [52224/60000]       0.8027              67.2500             0.7718              51             
1              [53248/60000]       0.6816              67.6000             0.7294              52             
1              [54272/60000]       0.7211              67.4000             0.7819              53             
1              [55296/60000]       0.7562              66.1700             0.7621              54             
1              [56320/60000]       0.7358              68.3200             0.7465              55             
1              [57344/60000]       0.7672              65.6700             0.7620              56             
1              [58368/60000]       0.7692              67.0700             0.7921              57             
1              [59392/60000]       0.7881              64.9900             0.7743              58             
1              [35872/60000]       0.7356              69.4000             0.7193              59             
2              [1024/60000]        0.7455              66.3300             0.7447              60             
2              [2048/60000]        0.7066              68.1600             0.7514              61             
2              [3072/60000]        0.7252              66.6500             0.7538              62             
2              [4096/60000]        0.7641              66.8000             0.7862              63             
2              [5120/60000]        0.7086              68.2700             0.7245              64             
2              [6144/60000]        0.7488              69.8100             0.7074              65             
2              [7168/60000]        0.6438              69.5600             0.6824              66             
2              [8192/60000]        0.6750              70.4200             0.6798              67             
2              [9216/60000]        0.6847              69.9600             0.6868              68             
2              [10240/60000]       0.6877              70.0200             0.6810              69             
2              [11264/60000]       0.6261              70.1300             0.6721              70             
2              [12288/60000]       0.6614              69.4100             0.6892              71             
2              [13312/60000]       0.7050              69.1100             0.7223              72             
2              [14336/60000]       0.7282              66.1800             0.7588              73             
2              [15360/60000]       0.7758              66.6200             0.8182              74             
2              [16384/60000]       0.7426              67.6600             0.7488              75             
2              [17408/60000]       0.7035              69.1900             0.7110              76             
2              [18432/60000]       0.6971              67.3300             0.7364              77             
2              [19456/60000]       0.6991              67.4800             0.7656              78             
2              [20480/60000]       0.7935              65.3200             0.7888              79             
2              [21504/60000]       0.7592              67.5600             0.7581              80             
2              [22528/60000]       0.7864              68.3800             0.7519              81             
2              [23552/60000]       0.7782              68.7700             0.7163              82             
2              [24576/60000]       0.6896              70.6700             0.6695              83             
2              [25600/60000]       0.6663              71.1200             0.6510              84             
2              [26624/60000]       0.6168              70.4300             0.6690              85             
2              [27648/60000]       0.6228              71.2000             0.6554              86             
2              [28672/60000]       0.5803              71.4400             0.6365              87             
2              [29696/60000]       0.6023              71.4000             0.6455              88             
2              [30720/60000]       0.6492              70.5000             0.6564              89             
2              [31744/60000]       0.6466              70.6900             0.6679              90             
2              [32768/60000]       0.6676              69.2900             0.7094              91             
2              [33792/60000]       0.6862              69.4600             0.7007              92             
2              [34816/60000]       0.6751              68.1100             0.7204              93             
2              [35840/60000]       0.7050              68.9400             0.7266              94             
2              [36864/60000]       0.7138              69.2700             0.6961              95             
2              [37888/60000]       0.6929              70.0000             0.6816              96             
2              [38912/60000]       0.6334              71.7900             0.6392              97             
2              [39936/60000]       0.5873              70.8800             0.6557              98             
2              [40960/60000]       0.6090              71.3400             0.6480              99             
2              [41984/60000]       0.5706              71.6200             0.6386              100            
2              [43008/60000]       0.6455              71.6800             0.6350              101            
2              [44032/60000]       0.6215              72.3300             0.6216              102            
2              [45056/60000]       0.6008              71.5200             0.6287              103            
2              [46080/60000]       0.6541              69.4000             0.6747              104            
2              [47104/60000]       0.6672              69.9000             0.6798              105            
2              [48128/60000]       0.6380              70.5600             0.6562              106            
2              [49152/60000]       0.6400              70.6700             0.6488              107            
2              [50176/60000]       0.6426              69.5300             0.6814              108            
2              [51200/60000]       0.6813              69.6600             0.6848              109            
2              [52224/60000]       0.6431              71.5000             0.6574              110            
2              [53248/60000]       0.6516              70.5400             0.6596              111            
2              [54272/60000]       0.6222              71.1000             0.6563              112            
2              [55296/60000]       0.6460              70.9400             0.6597              113            
2              [56320/60000]       0.6632              71.4000             0.6603              114            
2              [57344/60000]       0.6423              71.3400             0.6586              115            
2              [58368/60000]       0.6559              70.9600             0.6644              116            
2              [59392/60000]       0.6070              71.3700             0.6470              117            
2              [35872/60000]       0.6168              71.9900             0.6406              118            
3              [1024/60000]        0.5941              70.8300             0.6537              119            
3              [2048/60000]        0.6623              71.1400             0.6508              120            
3              [3072/60000]        0.6548              71.6400             0.6315              121            
3              [4096/60000]        0.5810              70.4500             0.6615              122            
3              [5120/60000]        0.6612              70.1700             0.6738              123            
3              [6144/60000]        0.6692              69.5300             0.6848              124            
3              [7168/60000]        0.6466              71.0600             0.6564              125            
3              [8192/60000]        0.6109              72.8700             0.6137              126            
3              [9216/60000]        0.5618              72.7900             0.6025              127            
3              [10240/60000]       0.5725              71.9500             0.6336              128            
3              [11264/60000]       0.6193              73.5400             0.5981              129            
3              [12288/60000]       0.6382              73.5900             0.6020              130            
3              [13312/60000]       0.5463              73.6000             0.5925              131            
3              [14336/60000]       0.5862              73.0200             0.5958              132            
3              [15360/60000]       0.5661              72.9900             0.6088              133            
3              [16384/60000]       0.6022              71.8800             0.6294              134            
3              [17408/60000]       0.6091              69.5000             0.6899              135            
3              [18432/60000]       0.6642              70.2800             0.6758              136            
3              [19456/60000]       0.6888              70.7500             0.6716              137            
3              [20480/60000]       0.5999              71.2200             0.6535              138            
3              [21504/60000]       0.6013              73.5800             0.5976              139            
3              [22528/60000]       0.5351              73.4300             0.5927              140            
3              [23552/60000]       0.5525              73.6200             0.5804              141            
3              [24576/60000]       0.6109              73.1300             0.6008              142            
3              [25600/60000]       0.5403              73.3400             0.5960              143            
3              [26624/60000]       0.5833              72.4100             0.6194              144            
3              [27648/60000]       0.6123              72.8100             0.6122              145            
3              [28672/60000]       0.6080              72.2800             0.6185              146            
3              [29696/60000]       0.5719              71.4200             0.6351              147            
3              [30720/60000]       0.6197              70.4200             0.6711              148            
3              [31744/60000]       0.5715              73.0500             0.6054              149            
