Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3016              43.9500             2.1056              1              
1              [2048/60000]        2.0985              46.1700             1.9198              2              
1              [3072/60000]        1.9055              42.6400             1.7529              3              
1              [4096/60000]        1.7358              51.2700             1.6290              4              
1              [5120/60000]        1.6318              44.5400             1.6748              5              
1              [6144/60000]        1.6599              49.8200             1.5934              6              
1              [7168/60000]        1.5313              51.9500             1.4285              7              
1              [8192/60000]        1.3980              57.5100             1.2558              8              
1              [9216/60000]        1.2237              57.6400             1.2217              9              
1              [10240/60000]       1.2338              52.8100             1.3210              10             
1              [11264/60000]       1.3027              52.5000             1.4926              11             
1              [12288/60000]       1.4430              55.7400             1.2301              12             
1              [13312/60000]       1.2272              56.3600             1.1631              13             
1              [14336/60000]       1.1486              56.8700             1.2089              14             
1              [15360/60000]       1.2013              59.5100             1.2148              15             
1              [16384/60000]       1.1315              59.3000             1.1084              16             
1              [17408/60000]       1.1544              58.1500             1.1268              17             
1              [18432/60000]       1.1705              57.7300             1.1853              18             
1              [19456/60000]       1.1949              60.3600             1.1110              19             
1              [20480/60000]       1.1263              60.4200             1.1246              20             
1              [21504/60000]       1.1106              59.3600             1.1125              21             
1              [22528/60000]       1.1099              60.1300             1.1060              22             
1              [23552/60000]       1.0667              60.7600             1.0654              23             
1              [24576/60000]       1.0346              61.8200             1.0580              24             
1              [25600/60000]       1.0851              57.1000             1.1138              25             
1              [26624/60000]       1.2034              58.6300             1.1740              26             
1              [27648/60000]       1.1314              61.7200             1.0464              27             
1              [28672/60000]       1.0299              65.0900             0.9839              28             
1              [29696/60000]       1.0861              62.0500             1.0099              29             
1              [30720/60000]       1.0139              63.6000             1.0020              30             
1              [31744/60000]       1.0348              63.3700             0.9804              31             
1              [32768/60000]       1.0121              64.9100             0.9727              32             
1              [33792/60000]       0.9681              64.6000             0.9955              33             
1              [34816/60000]       1.0461              65.3000             0.9556              34             
1              [35840/60000]       0.9190              66.0400             0.9490              35             
1              [36864/60000]       0.9223              65.8000             0.9466              36             
1              [37888/60000]       0.9167              67.1400             0.9222              37             
1              [38912/60000]       0.8992              66.1700             0.9255              38             
1              [39936/60000]       0.8900              65.0700             0.9694              39             
1              [40960/60000]       0.9822              63.1400             1.0274              40             
1              [41984/60000]       0.9795              66.6800             0.9272              41             
1              [43008/60000]       0.9485              65.7300             0.9092              42             
1              [44032/60000]       0.9447              67.1500             0.9138              43             
1              [45056/60000]       0.9335              63.1400             0.9558              44             
1              [46080/60000]       0.9795              64.0000             1.0001              45             
1              [47104/60000]       0.9585              62.5100             0.9701              46             
1              [48128/60000]       0.9137              64.5400             0.9718              47             
1              [49152/60000]       0.9494              65.1900             0.9274              48             
1              [50176/60000]       0.9585              65.6700             0.9547              49             
1              [51200/60000]       0.9881              61.7900             1.0026              50             
1              [52224/60000]       0.9848              66.3800             0.9426              51             
1              [53248/60000]       0.9491              65.7400             0.9193              52             
1              [54272/60000]       0.8986              66.9700             0.9243              53             
1              [55296/60000]       0.8996              66.3600             0.9227              54             
1              [56320/60000]       0.9284              68.2600             0.8854              55             
1              [57344/60000]       0.8827              63.7900             0.9488              56             
1              [58368/60000]       0.9029              68.2900             0.8885              57             
1              [59392/60000]       0.8882              65.5300             0.9035              58             
1              [35872/60000]       0.9723              67.7400             0.9098              59             
2              [1024/60000]        0.8751              66.5600             0.8819              60             
2              [2048/60000]        0.8497              69.5100             0.8550              61             
2              [3072/60000]        0.8878              68.0500             0.8661              62             
2              [4096/60000]        0.8441              69.6200             0.8514              63             
2              [5120/60000]        0.8192              67.9600             0.8636              64             
2              [6144/60000]        0.8054              69.2500             0.8462              65             
2              [7168/60000]        0.8161              68.5200             0.8584              66             
2              [8192/60000]        0.8861              69.2600             0.8582              67             
2              [9216/60000]        0.8365              65.2100             0.9011              68             
2              [10240/60000]       0.8938              67.9400             0.8910              69             
2              [11264/60000]       0.8937              62.6700             0.9530              70             
2              [12288/60000]       0.9103              66.9500             0.9129              71             
2              [13312/60000]       0.9628              63.2800             0.9401              72             
2              [14336/60000]       0.9431              66.2300             0.9482              73             
2              [15360/60000]       0.9894              66.8900             0.8759              74             
2              [16384/60000]       0.8759              67.7800             0.9033              75             
2              [17408/60000]       0.8550              67.2200             0.8727              76             
2              [18432/60000]       0.8576              68.9900             0.8751              77             
2              [19456/60000]       0.8483              68.7900             0.8327              78             
2              [20480/60000]       0.8418              69.4900             0.8450              79             
2              [21504/60000]       0.8237              66.9500             0.8725              80             
2              [22528/60000]       0.7671              69.6300             0.8335              81             
2              [23552/60000]       0.7672              69.6400             0.8241              82             
2              [24576/60000]       0.8479              69.4900             0.8513              83             
2              [25600/60000]       0.8616              66.9400             0.8777              84             
2              [26624/60000]       0.8636              67.9000             0.9082              85             
2              [27648/60000]       0.8824              66.2700             0.8832              86             
2              [28672/60000]       0.8480              69.6500             0.8482              87             
2              [29696/60000]       0.9177              67.3800             0.8442              88             
2              [30720/60000]       0.8306              68.5200             0.8671              89             
2              [31744/60000]       0.8969              67.0200             0.8752              90             
2              [32768/60000]       0.8612              68.3300             0.8638              91             
2              [33792/60000]       0.8442              68.0500             0.8641              92             
2              [34816/60000]       0.7927              70.8900             0.7968              93             
2              [35840/60000]       0.8025              70.7800             0.8002              94             
2              [36864/60000]       0.8292              68.0900             0.8519              95             
2              [37888/60000]       0.8491              68.7100             0.8650              96             
2              [38912/60000]       0.8351              68.8900             0.8292              97             
2              [39936/60000]       0.7634              69.9900             0.8144              98             
2              [40960/60000]       0.8491              70.2100             0.8044              99             
2              [41984/60000]       0.7635              70.7200             0.7890              100            
2              [43008/60000]       0.8025              70.6800             0.7998              101            
2              [44032/60000]       0.7845              70.4300             0.7938              102            
2              [45056/60000]       0.7608              70.4000             0.7994              103            
2              [46080/60000]       0.8131              70.7300             0.7843              104            
2              [47104/60000]       0.8207              70.6700             0.7962              105            
2              [48128/60000]       0.7686              69.6000             0.8244              106            
2              [49152/60000]       0.8391              68.7100             0.8334              107            
2              [50176/60000]       0.8079              69.4500             0.8166              108            
2              [51200/60000]       0.8377              69.2700             0.8201              109            
2              [52224/60000]       0.8346              69.0300             0.8299              110            
2              [53248/60000]       0.7530              69.3100             0.8261              111            
2              [54272/60000]       0.7675              68.6000             0.8468              112            
2              [55296/60000]       0.8710              67.0700             0.8683              113            
2              [56320/60000]       0.9129              68.3900             0.8530              114            
2              [57344/60000]       0.8517              70.5700             0.7986              115            
2              [58368/60000]       0.7452              70.5900             0.7847              116            
2              [59392/60000]       0.7973              69.8900             0.7994              117            
2              [35872/60000]       0.7777              70.2600             0.7946              118            
