Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3008              34.4800             2.0325              1              
1              [2048/60000]        2.0256              27.7900             1.8891              2              
1              [3072/60000]        1.8790              32.6200             1.9048              3              
1              [4096/60000]        1.8625              26.9800             1.8292              4              
1              [5120/60000]        1.8784              41.9100             1.7997              5              
1              [6144/60000]        1.7925              40.1600             1.5138              6              
1              [7168/60000]        1.4595              58.4900             1.4487              7              
1              [8192/60000]        1.4451              52.6300             1.3593              8              
1              [9216/60000]        1.4029              53.4200             1.4257              9              
1              [10240/60000]       1.4398              58.8000             1.1819              10             
1              [11264/60000]       1.1447              56.0300             1.1160              11             
1              [12288/60000]       1.0810              58.0300             1.1007              12             
1              [13312/60000]       1.1090              54.3700             1.1914              13             
1              [14336/60000]       1.2090              45.8100             1.3136              14             
1              [15360/60000]       1.2886              52.8700             1.5209              15             
1              [16384/60000]       1.5604              46.6400             1.5531              16             
1              [17408/60000]       1.5767              61.8700             1.2473              17             
1              [18432/60000]       1.2567              58.2600             1.1721              18             
1              [19456/60000]       1.1992              56.4000             1.0986              19             
1              [20480/60000]       1.1404              62.2300             0.9808              20             
1              [21504/60000]       0.9774              62.1100             0.9432              21             
1              [22528/60000]       0.9374              67.3200             0.8577              22             
1              [23552/60000]       0.8506              68.5700             0.8302              23             
1              [24576/60000]       0.8066              65.4100             0.8426              24             
1              [25600/60000]       0.8191              66.8700             0.8454              25             
1              [26624/60000]       0.8263              64.9400             0.8364              26             
1              [27648/60000]       0.8556              65.7200             0.8892              27             
1              [28672/60000]       0.8129              65.5000             0.8446              28             
1              [29696/60000]       0.8166              66.4200             0.8498              29             
1              [30720/60000]       0.8027              66.3000             0.8053              30             
1              [31744/60000]       0.7802              65.7600             0.8570              31             
1              [32768/60000]       0.8716              64.8200             0.9053              32             
1              [33792/60000]       0.8745              65.5800             0.8613              33             
1              [34816/60000]       0.8685              61.7800             0.9542              34             
1              [35840/60000]       0.9170              64.6000             0.9139              35             
1              [36864/60000]       0.9454              64.5400             0.8858              36             
1              [37888/60000]       0.9111              67.9600             0.8206              37             
1              [38912/60000]       0.8314              65.6600             0.8287              38             
1              [39936/60000]       0.8309              68.1300             0.8189              39             
1              [40960/60000]       0.7887              66.5300             0.8050              40             
1              [41984/60000]       0.8172              68.0500             0.7932              41             
1              [43008/60000]       0.7707              66.9500             0.7969              42             
1              [44032/60000]       0.7609              70.3500             0.7417              43             
1              [45056/60000]       0.7314              70.0500             0.7204              44             
1              [46080/60000]       0.7132              70.4100             0.7372              45             
1              [47104/60000]       0.7399              66.7600             0.7576              46             
1              [48128/60000]       0.7481              69.1000             0.8305              47             
1              [49152/60000]       0.8499              70.2100             0.7304              48             
1              [50176/60000]       0.7204              68.3300             0.7917              49             
1              [51200/60000]       0.7635              68.7000             0.7724              50             
1              [52224/60000]       0.7589              67.3000             0.7901              51             
1              [53248/60000]       0.8039              66.4400             0.8583              52             
1              [54272/60000]       0.8391              71.1300             0.7239              53             
1              [55296/60000]       0.6950              70.9600             0.7139              54             
1              [56320/60000]       0.6689              70.7500             0.7056              55             
1              [57344/60000]       0.7026              69.6400             0.7342              56             
1              [58368/60000]       0.6737              69.0700             0.7317              57             
1              [59392/60000]       0.7065              67.8600             0.7905              58             
1              [35872/60000]       0.7773              71.0900             0.7262              59             
2              [1024/60000]        0.7328              68.8500             0.7506              60             
2              [2048/60000]        0.7018              69.1900             0.7403              61             
2              [3072/60000]        0.7331              69.5100             0.7446              62             
2              [4096/60000]        0.7049              72.4500             0.6823              63             
2              [5120/60000]        0.6955              71.0300             0.6876              64             
2              [6144/60000]        0.6838              70.6200             0.7314              65             
2              [7168/60000]        0.6913              69.2700             0.7295              66             
2              [8192/60000]        0.6971              70.0900             0.7457              67             
2              [9216/60000]        0.6767              70.1200             0.7045              68             
2              [10240/60000]       0.6683              69.2500             0.7597              69             
2              [11264/60000]       0.7375              67.2800             0.8061              70             
2              [12288/60000]       0.7917              69.8300             0.7630              71             
2              [13312/60000]       0.8062              68.0000             0.7701              72             
2              [14336/60000]       0.7316              70.9900             0.7169              73             
2              [15360/60000]       0.6892              72.9800             0.6521              74             
2              [16384/60000]       0.6684              72.4200             0.6599              75             
2              [17408/60000]       0.6620              73.0500             0.6487              76             
2              [18432/60000]       0.6330              72.5400             0.6478              77             
2              [19456/60000]       0.5857              72.1900             0.6787              78             
2              [20480/60000]       0.6257              70.1300             0.6758              79             
2              [21504/60000]       0.6299              71.0800             0.7379              80             
2              [22528/60000]       0.7331              70.2900             0.6972              81             
2              [23552/60000]       0.6712              71.1100             0.7100              82             
2              [24576/60000]       0.6454              70.0200             0.6985              83             
2              [25600/60000]       0.6906              71.6700             0.6890              84             
2              [26624/60000]       0.6434              70.1100             0.6962              85             
2              [27648/60000]       0.7062              70.4700             0.7354              86             
2              [28672/60000]       0.7280              68.8200             0.7328              87             
2              [29696/60000]       0.6859              71.1500             0.6993              88             
2              [30720/60000]       0.7159              68.7200             0.7377              89             
2              [31744/60000]       0.7826              72.5000             0.6850              90             
2              [32768/60000]       0.6501              71.5600             0.6758              91             
2              [33792/60000]       0.6779              72.8900             0.6757              92             
2              [34816/60000]       0.6166              72.5800             0.6551              93             
2              [35840/60000]       0.7045              72.7700             0.6745              94             
2              [36864/60000]       0.6838              70.3600             0.6853              95             
2              [37888/60000]       0.6918              72.5600             0.6624              96             
2              [38912/60000]       0.7193              68.3900             0.7323              97             
2              [39936/60000]       0.7148              72.3900             0.6750              98             
2              [40960/60000]       0.6677              72.0700             0.6506              99             
2              [41984/60000]       0.6244              73.3700             0.6422              100            
2              [43008/60000]       0.5789              72.5800             0.6454              101            
2              [44032/60000]       0.6033              73.8100             0.6309              102            
2              [45056/60000]       0.6200              73.3200             0.6276              103            
2              [46080/60000]       0.6087              72.9000             0.6475              104            
2              [47104/60000]       0.6254              72.4500             0.6449              105            
2              [48128/60000]       0.6456              73.3000             0.6369              106            
2              [49152/60000]       0.5924              73.5500             0.6202              107            
2              [50176/60000]       0.6033              73.4600             0.6325              108            
2              [51200/60000]       0.6554              68.3900             0.7331              109            
2              [52224/60000]       0.7054              71.9700             0.7039              110            
2              [53248/60000]       0.6396              73.3300             0.6278              111            
2              [54272/60000]       0.5895              74.0300             0.6202              112            
2              [55296/60000]       0.5864              74.2500             0.6070              113            
2              [56320/60000]       0.5684              74.5400             0.6086              114            
2              [57344/60000]       0.5762              71.7600             0.6477              115            
2              [58368/60000]       0.5726              72.6000             0.7021              116            
2              [59392/60000]       0.6918              74.2900             0.6063              117            
2              [35872/60000]       0.5428              73.6000             0.6239              118            
3              [1024/60000]        0.6312              74.4900             0.5980              119            
3              [2048/60000]        0.5690              75.0700             0.5937              120            
3              [3072/60000]        0.5781              74.2500             0.5956              121            
3              [4096/60000]        0.5522              74.2800             0.6188              122            
3              [5120/60000]        0.5476              74.2700             0.6047              123            
3              [6144/60000]        0.5429              74.7600             0.5922              124            
3              [7168/60000]        0.5536              73.8700             0.6092              125            
3              [8192/60000]        0.5508              73.9100             0.6105              126            
3              [9216/60000]        0.5824              72.9200             0.6323              127            
3              [10240/60000]       0.5948              71.6100             0.6694              128            
3              [11264/60000]       0.5897              73.2400             0.6519              129            
3              [12288/60000]       0.6317              73.0900             0.6320              130            
3              [13312/60000]       0.6133              72.6700             0.6710              131            
3              [14336/60000]       0.5977              73.3900             0.6228              132            
3              [15360/60000]       0.6079              72.9600             0.6383              133            
3              [16384/60000]       0.6360              72.3600             0.6500              134            
3              [17408/60000]       0.6448              71.1800             0.6900              135            
3              [18432/60000]       0.6756              72.5300             0.6437              136            
3              [19456/60000]       0.6189              73.5800             0.6274              137            
3              [20480/60000]       0.5838              75.4000             0.5846              138            
3              [21504/60000]       0.5194              75.4100             0.5744              139            
3              [22528/60000]       0.5904              75.0500             0.5887              140            
3              [23552/60000]       0.5502              74.6700             0.5895              141            
3              [24576/60000]       0.5846              74.4300             0.6090              142            
3              [25600/60000]       0.6183              73.2600             0.6107              143            
3              [26624/60000]       0.6221              73.2000             0.6470              144            
3              [27648/60000]       0.6183              73.7900             0.6114              145            
3              [28672/60000]       0.5825              74.2300             0.6110              146            
3              [29696/60000]       0.5844              74.1200             0.6024              147            
3              [30720/60000]       0.5607              74.9000             0.5834              148            
3              [31744/60000]       0.5550              73.9400             0.6032              149            
3              [32768/60000]       0.5690              74.7700             0.5955              150            
3              [33792/60000]       0.6125              73.7300             0.6200              151            
3              [34816/60000]       0.5965              74.3400             0.5982              152            
3              [35840/60000]       0.5214              75.2600             0.5767              153            
3              [36864/60000]       0.5630              75.1000             0.5868              154            
3              [37888/60000]       0.5650              74.0100             0.6116              155            
3              [38912/60000]       0.5967              71.4600             0.6566              156            
3              [39936/60000]       0.5767              73.9100             0.6287              157            
3              [40960/60000]       0.6369              71.8900             0.6328              158            
3              [41984/60000]       0.5961              73.6400             0.6466              159            
3              [43008/60000]       0.6778              70.3100             0.6861              160            
3              [44032/60000]       0.6430              73.3800             0.6592              161            
