Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              37.9400             2.1638              1              
1              [2048/60000]        2.1590              29.7900             2.0187              2              
1              [3072/60000]        1.9972              40.8000             1.8809              3              
1              [4096/60000]        1.8647              39.3500             1.7600              4              
1              [5120/60000]        1.7617              47.8400             1.7490              5              
1              [6144/60000]        1.7549              51.5700             1.5585              6              
1              [7168/60000]        1.5334              56.7800             1.5069              7              
1              [8192/60000]        1.5042              44.0500             1.6167              8              
1              [9216/60000]        1.5973              54.9800             1.5053              9              
1              [10240/60000]       1.5127              57.9900             1.1807              10             
1              [11264/60000]       1.1616              62.4300             1.1207              11             
1              [12288/60000]       1.1570              55.9200             1.1840              12             
1              [13312/60000]       1.2038              55.4200             1.2580              13             
1              [14336/60000]       1.2200              51.4700             1.2224              14             
1              [15360/60000]       1.2250              52.3400             1.2982              15             
1              [16384/60000]       1.2258              64.9900             1.0388              16             
1              [17408/60000]       1.0099              65.5800             1.0144              17             
1              [18432/60000]       1.0228              65.9900             0.9821              18             
1              [19456/60000]       0.9978              67.4500             0.9479              19             
1              [20480/60000]       0.9628              63.9000             0.9909              20             
1              [21504/60000]       1.0060              63.7600             1.0693              21             
1              [22528/60000]       1.1081              67.2300             0.9657              22             
1              [23552/60000]       0.9941              68.5700             0.9212              23             
1              [24576/60000]       0.9498              66.0000             0.9612              24             
1              [25600/60000]       0.9775              67.9800             0.9749              25             
1              [26624/60000]       0.9158              70.2900             0.8498              26             
1              [27648/60000]       0.8640              69.9600             0.8695              27             
1              [28672/60000]       0.8609              70.4800             0.8404              28             
1              [29696/60000]       0.8582              68.8800             0.9087              29             
1              [30720/60000]       0.8811              71.7800             0.8658              30             
1              [31744/60000]       0.8794              70.8900             0.8348              31             
1              [32768/60000]       0.7613              72.3900             0.7939              32             
1              [33792/60000]       0.8056              71.0400             0.8115              33             
1              [34816/60000]       0.7472              72.9700             0.7642              34             
1              [35840/60000]       0.7125              74.4500             0.7399              35             
1              [36864/60000]       0.7192              74.9400             0.7351              36             
1              [37888/60000]       0.7208              73.4700             0.7344              37             
1              [38912/60000]       0.7248              68.8500             0.9648              38             
1              [39936/60000]       0.9615              67.0200             1.0907              39             
1              [40960/60000]       1.0882              69.3800             0.8583              40             
1              [41984/60000]       0.8560              73.2000             0.8302              41             
1              [43008/60000]       0.8146              72.5000             0.7418              42             
1              [44032/60000]       0.7463              74.6700             0.7714              43             
1              [45056/60000]       0.7057              77.5800             0.6754              44             
1              [46080/60000]       0.6530              76.8900             0.6783              45             
1              [47104/60000]       0.6969              75.5200             0.7064              46             
1              [48128/60000]       0.7058              72.1400             0.7592              47             
1              [49152/60000]       0.7094              74.2800             0.7868              48             
1              [50176/60000]       0.7577              73.3800             0.7462              49             
1              [51200/60000]       0.7119              75.6700             0.7050              50             
1              [52224/60000]       0.6961              75.6000             0.7042              51             
1              [53248/60000]       0.7517              75.7800             0.6871              52             
1              [54272/60000]       0.6602              74.7900             0.7073              53             
1              [55296/60000]       0.6597              74.6800             0.7433              54             
1              [56320/60000]       0.6829              74.5900             0.7405              55             
1              [57344/60000]       0.7404              74.3300             0.7314              56             
1              [58368/60000]       0.7289              76.4900             0.6848              57             
1              [59392/60000]       0.6570              76.7700             0.6506              58             
1              [35872/60000]       0.5480              75.2500             0.6852              59             
2              [1024/60000]        0.6420              77.0300             0.7084              60             
2              [2048/60000]        0.7115              73.7400             0.6718              61             
2              [3072/60000]        0.6532              75.8900             0.7799              62             
2              [4096/60000]        0.8293              73.4300             0.7217              63             
2              [5120/60000]        0.6455              75.6000             0.7591              64             
2              [6144/60000]        0.7055              74.9900             0.6708              65             
2              [7168/60000]        0.6327              77.6000             0.6836              66             
2              [8192/60000]        0.6677              77.0100             0.6409              67             
2              [9216/60000]        0.6556              76.3800             0.6957              68             
2              [10240/60000]       0.6813              75.8900             0.6639              69             
2              [11264/60000]       0.6413              77.8600             0.6687              70             
2              [12288/60000]       0.6283              76.5300             0.6601              71             
2              [13312/60000]       0.5923              77.8200             0.6568              72             
2              [14336/60000]       0.5647              77.1300             0.6416              73             
2              [15360/60000]       0.6044              79.0400             0.6096              74             
2              [16384/60000]       0.5887              78.4700             0.6223              75             
2              [17408/60000]       0.5493              79.0000             0.6020              76             
2              [18432/60000]       0.6115              77.6700             0.6104              77             
2              [19456/60000]       0.6235              75.2300             0.6753              78             
2              [20480/60000]       0.6396              78.9800             0.6752              79             
2              [21504/60000]       0.6622              80.7200             0.5600              80             
2              [22528/60000]       0.5050              80.6000             0.5595              81             
2              [23552/60000]       0.5181              79.0000             0.5860              82             
2              [24576/60000]       0.6090              78.2200             0.6527              83             
2              [25600/60000]       0.6061              77.9500             0.6165              84             
2              [26624/60000]       0.6114              78.2200             0.6196              85             
2              [27648/60000]       0.6353              77.0200             0.6576              86             
2              [28672/60000]       0.5921              77.6400             0.6330              87             
2              [29696/60000]       0.6437              77.9400             0.6231              88             
2              [30720/60000]       0.6047              80.3900             0.5809              89             
2              [31744/60000]       0.6088              79.3400             0.5869              90             
