Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2997              36.0300             2.1666              1              
1              [2048/60000]        2.1634              28.4500             2.0391              2              
1              [3072/60000]        2.0551              32.8900             1.9147              3              
1              [4096/60000]        1.9137              44.2700             1.7702              4              
1              [5120/60000]        1.7391              49.3500             1.6208              5              
1              [6144/60000]        1.6114              52.8400             1.5380              6              
1              [7168/60000]        1.5103              47.3900             1.4879              7              
1              [8192/60000]        1.4535              41.0900             1.5430              8              
1              [9216/60000]        1.5743              48.7400             1.5342              9              
1              [10240/60000]       1.5126              54.8100             1.3163              10             
1              [11264/60000]       1.3209              55.9400             1.2397              11             
1              [12288/60000]       1.2505              61.0300             1.1098              12             
1              [13312/60000]       1.1106              58.5700             1.0851              13             
1              [14336/60000]       1.0885              58.9900             1.0649              14             
1              [15360/60000]       1.0918              56.2900             1.1731              15             
1              [16384/60000]       1.1575              54.3000             1.1512              16             
1              [17408/60000]       1.1040              57.7500             1.0682              17             
1              [18432/60000]       1.0069              60.2300             1.0127              18             
1              [19456/60000]       1.0097              59.5200             1.0124              19             
1              [20480/60000]       1.0198              58.6800             1.0517              20             
1              [21504/60000]       1.0364              57.2200             1.0597              21             
1              [22528/60000]       1.1023              57.2400             1.0598              22             
1              [23552/60000]       1.0963              58.8100             1.0069              23             
1              [24576/60000]       0.9807              60.8100             0.9727              24             
1              [25600/60000]       0.9386              61.3700             0.9313              25             
1              [26624/60000]       0.8804              61.4400             0.9482              26             
1              [27648/60000]       0.8969              60.9300             0.9474              27             
1              [28672/60000]       0.9324              62.8500             0.9124              28             
1              [29696/60000]       0.8917              64.1000             0.8751              29             
1              [30720/60000]       0.8860              64.5600             0.8883              30             
1              [31744/60000]       0.8419              63.4600             0.8901              31             
1              [32768/60000]       0.8714              64.5800             0.8622              32             
1              [33792/60000]       0.8160              63.1600             0.8655              33             
1              [34816/60000]       0.8145              63.0800             0.8911              34             
1              [35840/60000]       0.9076              61.8200             0.9132              35             
1              [36864/60000]       0.9060              65.8200             0.8314              36             
1              [37888/60000]       0.8391              65.0900             0.8351              37             
1              [38912/60000]       0.8611              67.1300             0.7912              38             
1              [39936/60000]       0.7782              68.1700             0.7764              39             
1              [40960/60000]       0.7402              67.0500             0.7816              40             
1              [41984/60000]       0.7700              67.5700             0.7757              41             
