Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3002              25.1800             2.1511              1              
1              [2048/60000]        2.1474              32.7400             2.0941              2              
1              [3072/60000]        2.0833              54.6200             1.8583              3              
1              [4096/60000]        1.8522              54.0000             1.7037              4              
1              [5120/60000]        1.7160              54.8900             1.6069              5              
1              [6144/60000]        1.5707              52.0400             1.6114              6              
1              [7168/60000]        1.6319              49.2600             1.4982              7              
1              [8192/60000]        1.4543              49.3100             1.4406              8              
1              [9216/60000]        1.4201              49.8900             1.3546              9              
1              [10240/60000]       1.3161              55.9200             1.2000              10             
1              [11264/60000]       1.1741              56.4400             1.2027              11             
1              [12288/60000]       1.1506              56.5100             1.1377              12             
1              [13312/60000]       1.1301              57.6900             1.2206              13             
1              [14336/60000]       1.2070              55.6900             1.2191              14             
1              [15360/60000]       1.1843              59.9900             1.1475              15             
1              [16384/60000]       1.1484              65.7000             1.0135              16             
1              [17408/60000]       1.0165              66.7000             0.9919              17             
1              [18432/60000]       1.0693              67.8600             0.9456              18             
1              [19456/60000]       0.9593              66.1700             0.9615              19             
1              [20480/60000]       1.0009              64.1300             1.0228              20             
1              [21504/60000]       1.0513              65.3000             0.9887              21             
1              [22528/60000]       0.9608              68.0200             0.9628              22             
1              [23552/60000]       0.9454              68.1600             0.9356              23             
1              [24576/60000]       0.9014              69.9300             0.9079              24             
1              [25600/60000]       0.9521              70.9800             0.8539              25             
1              [26624/60000]       0.8827              71.8600             0.8408              26             
1              [27648/60000]       0.9062              65.7300             0.9752              27             
1              [28672/60000]       1.0075              66.7800             0.9655              28             
1              [29696/60000]       0.9488              67.5200             0.8937              29             
1              [30720/60000]       0.8276              73.3800             0.8195              30             
1              [31744/60000]       0.8355              73.4000             0.8010              31             
1              [32768/60000]       0.8080              72.5700             0.8074              32             
1              [33792/60000]       0.8325              73.6700             0.7827              33             
1              [34816/60000]       0.8115              72.1100             0.8009              34             
1              [35840/60000]       0.7858              71.2000             0.8324              35             
1              [36864/60000]       0.9027              69.4500             0.8587              36             
1              [37888/60000]       0.8138              72.7500             0.8019              37             
1              [38912/60000]       0.7955              71.3000             0.8183              38             
1              [39936/60000]       0.8123              68.7100             0.9193              39             
1              [40960/60000]       0.8814              68.3700             0.9090              40             
1              [41984/60000]       0.8241              71.0800             0.8398              41             
1              [43008/60000]       0.8229              70.8700             0.8134              42             
1              [44032/60000]       0.8078              71.6900             0.8287              43             
1              [45056/60000]       0.8529              70.9800             0.8121              44             
1              [46080/60000]       0.7817              74.2800             0.7674              45             
1              [47104/60000]       0.7508              73.8600             0.7452              46             
1              [48128/60000]       0.7232              74.5800             0.7687              47             
1              [49152/60000]       0.8186              70.8000             0.8243              48             
1              [50176/60000]       0.8136              71.7700             0.8383              49             
1              [51200/60000]       0.8545              71.0200             0.8146              50             
1              [52224/60000]       0.8279              73.7700             0.7772              51             
1              [53248/60000]       0.7304              73.7300             0.7444              52             
1              [54272/60000]       0.6930              74.8500             0.7478              53             
1              [55296/60000]       0.7302              73.1000             0.7533              54             
1              [56320/60000]       0.7761              75.5800             0.7312              55             
1              [57344/60000]       0.7818              74.3600             0.7301              56             
1              [58368/60000]       0.7839              75.0300             0.7371              57             
1              [59392/60000]       0.7369              75.3200             0.7095              58             
1              [35872/60000]       0.6005              76.6600             0.7000              59             
2              [1024/60000]        0.6854              76.0900             0.7043              60             
2              [2048/60000]        0.6397              75.8700             0.7190              61             
2              [3072/60000]        0.7301              72.8300             0.7594              62             
2              [4096/60000]        0.7847              74.9000             0.7356              63             
2              [5120/60000]        0.6903              75.4700             0.7042              64             
2              [6144/60000]        0.6730              76.4300             0.6994              65             
2              [7168/60000]        0.6351              75.3500             0.7145              66             
2              [8192/60000]        0.7317              73.8500             0.7623              67             
2              [9216/60000]        0.7399              72.1100             0.7915              68             
2              [10240/60000]       0.7966              74.6800             0.7525              69             
2              [11264/60000]       0.7589              73.3700             0.7632              70             
2              [12288/60000]       0.7598              76.7000             0.7031              71             
2              [13312/60000]       0.6787              77.8200             0.6607              72             
2              [14336/60000]       0.6583              77.4300             0.6586              73             
2              [15360/60000]       0.6770              77.9800             0.6559              74             
2              [16384/60000]       0.6774              76.6800             0.6661              75             
2              [17408/60000]       0.6277              76.1100             0.7051              76             
2              [18432/60000]       0.7643              72.9900             0.7574              77             
2              [19456/60000]       0.7182              74.4800             0.7449              78             
2              [20480/60000]       0.7479              74.2800             0.7184              79             
2              [21504/60000]       0.7095              75.6800             0.7101              80             
2              [22528/60000]       0.7010              74.1100             0.7214              81             
2              [23552/60000]       0.7052              76.3900             0.7003              82             
2              [24576/60000]       0.7537              76.4300             0.6831              83             
2              [25600/60000]       0.6789              76.1600             0.6990              84             
2              [26624/60000]       0.6945              76.5900             0.6879              85             
2              [27648/60000]       0.7011              75.7200             0.7022              86             
