Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3054              41.1700             2.1590              1              
1              [2048/60000]        2.1637              42.4000             2.0300              2              
1              [3072/60000]        2.0063              40.5100             1.8926              3              
1              [4096/60000]        1.8985              45.5500             1.8012              4              
1              [5120/60000]        1.8172              42.6900             1.7547              5              
1              [6144/60000]        1.7574              48.1600             1.5873              6              
1              [7168/60000]        1.5408              53.1700             1.4718              7              
1              [8192/60000]        1.4557              53.0800             1.3780              8              
1              [9216/60000]        1.3935              52.1600             1.3439              9              
1              [10240/60000]       1.3626              45.6800             1.4859              10             
1              [11264/60000]       1.4551              44.2100             1.5586              11             
1              [12288/60000]       1.5753              43.8700             1.5929              12             
1              [13312/60000]       1.6109              49.4700             1.3004              13             
1              [14336/60000]       1.2786              50.1600             1.2659              14             
1              [15360/60000]       1.2478              50.8600             1.2007              15             
1              [16384/60000]       1.1698              51.3300             1.2109              16             
1              [17408/60000]       1.2345              50.1900             1.1898              17             
1              [18432/60000]       1.2114              55.7000             1.1294              18             
1              [19456/60000]       1.1141              56.1000             1.0807              19             
1              [20480/60000]       1.0573              56.4400             1.0734              20             
1              [21504/60000]       1.0680              53.7600             1.1737              21             
1              [22528/60000]       1.1816              53.8900             1.1147              22             
1              [23552/60000]       1.1154              54.2200             1.1208              23             
1              [24576/60000]       1.1277              56.4900             1.0543              24             
1              [25600/60000]       1.0273              56.2400             1.0416              25             
1              [26624/60000]       1.0491              55.9800             1.0499              26             
1              [27648/60000]       1.0862              55.1100             1.0727              27             
1              [28672/60000]       1.0454              57.7000             1.0291              28             
1              [29696/60000]       0.9687              55.5200             1.0480              29             
1              [30720/60000]       0.9989              57.2000             1.0446              30             
1              [31744/60000]       1.0118              54.2600             1.0887              31             
1              [32768/60000]       1.0876              55.2800             1.0900              32             
1              [33792/60000]       1.0474              52.8100             1.1318              33             
1              [34816/60000]       1.1249              55.6600             1.0760              34             
1              [35840/60000]       1.0643              56.7400             1.0250              35             
1              [36864/60000]       1.0661              58.0800             1.0047              36             
1              [37888/60000]       0.9703              58.2300             0.9881              37             
1              [38912/60000]       1.0104              57.8500             1.0112              38             
1              [39936/60000]       0.9794              56.9700             1.0092              39             
1              [40960/60000]       0.9760              58.5200             0.9864              40             
1              [41984/60000]       0.9709              58.5600             0.9542              41             
1              [43008/60000]       0.8965              58.9000             0.9659              42             
1              [44032/60000]       0.9718              56.1200             1.0054              43             
1              [45056/60000]       0.9310              58.6200             0.9707              44             
1              [46080/60000]       0.9479              56.8500             0.9688              45             
1              [47104/60000]       0.9565              57.7300             1.0091              46             
1              [48128/60000]       1.0352              54.5000             1.0404              47             
1              [49152/60000]       1.0189              57.7500             0.9986              48             
1              [50176/60000]       1.0105              55.2500             1.0216              49             
1              [51200/60000]       1.0199              57.9200             0.9927              50             
1              [52224/60000]       0.9423              58.9600             0.9431              51             
1              [53248/60000]       0.9770              58.5500             0.9698              52             
1              [54272/60000]       0.9491              56.6600             0.9769              53             
1              [55296/60000]       0.9620              58.4500             0.9826              54             
1              [56320/60000]       1.0121              59.0100             0.9472              55             
1              [57344/60000]       0.9662              58.0000             0.9868              56             
1              [58368/60000]       0.9585              58.2900             0.9654              57             
1              [59392/60000]       0.9394              58.8400             0.9654              58             
1              [35872/60000]       0.9658              60.7100             0.9155              59             
2              [1024/60000]        0.8835              59.9500             0.9228              60             
2              [2048/60000]        0.8753              60.9500             0.8986              61             
2              [3072/60000]        0.8351              60.7800             0.8930              62             
2              [4096/60000]        0.8808              61.0400             0.8726              63             
