Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              30.7900             2.0520              1              
1              [2048/60000]        2.0304              42.4600             1.8293              2              
1              [3072/60000]        1.8207              36.2500             1.7082              3              
1              [4096/60000]        1.6798              39.0200             1.8329              4              
1              [5120/60000]        1.7609              58.1600             1.5817              5              
1              [6144/60000]        1.5876              57.0100             1.3615              6              
1              [7168/60000]        1.3781              57.8600             1.2465              7              
1              [8192/60000]        1.2292              52.6300             1.2543              8              
1              [9216/60000]        1.2383              53.3400             1.3675              9              
1              [10240/60000]       1.4000              47.2800             1.2955              10             
1              [11264/60000]       1.2707              55.5500             1.3492              11             
1              [12288/60000]       1.3158              60.9400             1.0722              12             
1              [13312/60000]       1.0666              65.3000             0.9900              13             
1              [14336/60000]       0.9925              65.5300             0.9470              14             
1              [15360/60000]       0.9699              68.9700             1.0235              15             
1              [16384/60000]       0.9868              67.7300             0.9009              16             
1              [17408/60000]       0.8976              65.9600             0.9512              17             
1              [18432/60000]       0.9083              67.0100             0.9496              18             
1              [19456/60000]       0.9320              70.2400             0.9020              19             
1              [20480/60000]       0.9075              66.9600             0.9224              20             
1              [21504/60000]       0.8773              71.5600             0.9202              21             
1              [22528/60000]       0.9528              68.6700             0.8706              22             
1              [23552/60000]       0.8474              69.3200             0.8712              23             
1              [24576/60000]       0.8349              71.4400             0.7984              24             
1              [25600/60000]       0.7943              72.4700             0.8371              25             
1              [26624/60000]       0.8700              69.4600             0.8225              26             
1              [27648/60000]       0.8145              71.2300             0.8204              27             
1              [28672/60000]       0.7478              70.9100             0.7933              28             
1              [29696/60000]       0.7596              72.4100             0.7765              29             
1              [30720/60000]       0.7348              71.4900             0.7813              30             
1              [31744/60000]       0.7504              69.5200             0.9242              31             
1              [32768/60000]       0.8916              67.3500             0.8970              32             
1              [33792/60000]       0.9169              70.9600             0.8697              33             
1              [34816/60000]       0.8774              73.3800             0.7479              34             
1              [35840/60000]       0.7197              73.9100             0.7431              35             
1              [36864/60000]       0.7635              73.4400             0.7474              36             
1              [37888/60000]       0.7191              73.5300             0.7483              37             
1              [38912/60000]       0.7526              74.8000             0.7175              38             
1              [39936/60000]       0.7080              70.2200             0.8158              39             
1              [40960/60000]       0.7310              75.8500             0.7901              40             
1              [41984/60000]       0.7562              77.4400             0.6473              41             
1              [43008/60000]       0.6077              77.7000             0.6444              42             
1              [44032/60000]       0.6251              77.5300             0.6279              43             
1              [45056/60000]       0.5845              78.2200             0.6215              44             
1              [46080/60000]       0.6180              77.2700             0.6529              45             
1              [47104/60000]       0.6084              77.9000             0.6348              46             
1              [48128/60000]       0.6007              77.7500             0.6400              47             
1              [49152/60000]       0.6022              76.5200             0.6557              48             
1              [50176/60000]       0.6568              76.5100             0.6865              49             
1              [51200/60000]       0.6795              75.4600             0.7095              50             
1              [52224/60000]       0.6760              75.3500             0.7147              51             
1              [53248/60000]       0.7450              75.1000             0.7067              52             
1              [54272/60000]       0.6987              73.8300             0.7356              53             
1              [55296/60000]       0.7338              75.3400             0.6966              54             
1              [56320/60000]       0.6481              76.3700             0.6554              55             
1              [57344/60000]       0.7037              74.4900             0.7192              56             
1              [58368/60000]       0.7022              77.7500             0.6484              57             
1              [59392/60000]       0.6549              78.5000             0.6164              58             
1              [35872/60000]       0.6077              78.1400             0.6301              59             
2              [1024/60000]        0.5778              76.7900             0.6597              60             
2              [2048/60000]        0.6385              78.3900             0.6244              61             
2              [3072/60000]        0.5828              78.3700             0.5983              62             
2              [4096/60000]        0.6056              78.8300             0.6085              63             
2              [5120/60000]        0.5542              79.1900             0.5996              64             
2              [6144/60000]        0.6085              77.7500             0.6264              65             
2              [7168/60000]        0.6618              76.1100             0.6605              66             
2              [8192/60000]        0.5711              78.6100             0.6227              67             
2              [9216/60000]        0.5948              79.9100             0.5846              68             
2              [10240/60000]       0.5578              79.1900             0.5849              69             
2              [11264/60000]       0.5994              79.2100             0.6002              70             
2              [12288/60000]       0.6022              78.5100             0.6069              71             
2              [13312/60000]       0.5328              79.4500             0.5912              72             
2              [14336/60000]       0.5757              77.9800             0.5933              73             
2              [15360/60000]       0.5726              77.4900             0.6950              74             
2              [16384/60000]       0.7354              74.6600             0.7046              75             
2              [17408/60000]       0.6364              78.2400             0.6655              76             
2              [18432/60000]       0.6333              78.8000             0.6007              77             
2              [19456/60000]       0.5599              79.1500             0.5953              78             
2              [20480/60000]       0.5790              74.2600             0.6718              79             
2              [21504/60000]       0.6658              78.2900             0.6808              80             
2              [22528/60000]       0.6810              79.4800             0.5968              81             
2              [23552/60000]       0.6063              80.0100             0.5820              82             
2              [24576/60000]       0.5485              79.8400             0.5724              83             
2              [25600/60000]       0.5578              80.8100             0.5561              84             
2              [26624/60000]       0.5318              79.0000             0.5789              85             
2              [27648/60000]       0.5797              80.2500             0.5646              86             
2              [28672/60000]       0.5767              77.5000             0.6089              87             
2              [29696/60000]       0.6003              78.6500             0.6111              88             
2              [30720/60000]       0.6235              77.5400             0.6142              89             
2              [31744/60000]       0.6216              79.4800             0.5761              90             
2              [32768/60000]       0.5143              80.5100             0.5394              91             
2              [33792/60000]       0.4890              80.4400             0.5613              92             
2              [34816/60000]       0.5060              77.3500             0.5939              93             
2              [35840/60000]       0.5679              80.2000             0.5752              94             
2              [36864/60000]       0.5651              80.7300             0.5309              95             
2              [37888/60000]       0.5027              81.0200             0.5440              96             
2              [38912/60000]       0.5820              79.9300             0.5509              97             
2              [39936/60000]       0.4897              80.5400             0.5496              98             
2              [40960/60000]       0.5402              80.1800             0.5422              99             
2              [41984/60000]       0.5433              80.8900             0.5424              100            
2              [43008/60000]       0.5440              79.2700             0.5645              101            
2              [44032/60000]       0.5155              81.6000             0.5259              102            
2              [45056/60000]       0.5626              80.9800             0.5419              103            
2              [46080/60000]       0.5298              81.5400             0.5297              104            
2              [47104/60000]       0.4878              79.1900             0.5585              105            
2              [48128/60000]       0.5067              81.5000             0.5329              106            
2              [49152/60000]       0.5057              80.4200             0.5356              107            
2              [50176/60000]       0.5617              80.2400             0.5635              108            
2              [51200/60000]       0.5179              79.5500             0.5609              109            
2              [52224/60000]       0.5423              81.0500             0.5439              110            
2              [53248/60000]       0.4881              81.7400             0.5074              111            
2              [54272/60000]       0.4755              82.3200             0.5060              112            
2              [55296/60000]       0.4520              82.5000             0.5065              113            
2              [56320/60000]       0.4883              82.1800             0.5026              114            
2              [57344/60000]       0.4999              79.7200             0.5656              115            
2              [58368/60000]       0.5508              78.3300             0.5988              116            
2              [59392/60000]       0.5439              80.8600             0.5493              117            
2              [35872/60000]       0.4744              81.8900             0.5070              118            
3              [1024/60000]        0.5211              80.9300             0.5530              119            
3              [2048/60000]        0.4706              80.4900             0.5295              120            
3              [3072/60000]        0.4784              82.1100             0.5161              121            
3              [4096/60000]        0.5049              81.7000             0.5077              122            
3              [5120/60000]        0.5345              80.5300             0.5752              123            
3              [6144/60000]        0.5416              79.9200             0.5453              124            
3              [7168/60000]        0.4994              82.0200             0.5353              125            
3              [8192/60000]        0.5099              82.5800             0.4879              126            
3              [9216/60000]        0.4790              83.2900             0.4890              127            
3              [10240/60000]       0.4320              82.6800             0.4818              128            
3              [11264/60000]       0.4504              83.5300             0.4811              129            
3              [12288/60000]       0.4112              82.0700             0.4873              130            
3              [13312/60000]       0.4630              82.5900             0.5083              131            
3              [14336/60000]       0.4891              83.5900             0.4647              132            
3              [15360/60000]       0.4201              83.1100             0.4860              133            
3              [16384/60000]       0.4562              79.5900             0.5448              134            
3              [17408/60000]       0.4566              81.8300             0.5292              135            
3              [18432/60000]       0.5297              82.8200             0.4875              136            
3              [19456/60000]       0.4956              82.5300             0.5155              137            
3              [20480/60000]       0.4770              81.2800             0.5145              138            
3              [21504/60000]       0.4980              81.8300             0.5255              139            
3              [22528/60000]       0.4825              80.9600             0.5142              140            
3              [23552/60000]       0.4677              82.3000             0.5199              141            
3              [24576/60000]       0.5271              82.1300             0.5046              142            
3              [25600/60000]       0.4790              83.6900             0.4866              143            
3              [26624/60000]       0.4734              83.1300             0.4718              144            
3              [27648/60000]       0.4544              83.7400             0.4797              145            
3              [28672/60000]       0.4592              83.3700             0.4662              146            
3              [29696/60000]       0.4132              84.5600             0.4575              147            
3              [30720/60000]       0.4228              83.6800             0.4590              148            
3              [31744/60000]       0.4769              83.6300             0.4774              149            
3              [32768/60000]       0.4762              81.7500             0.4972              150            
3              [33792/60000]       0.4619              82.8300             0.4952              151            
3              [34816/60000]       0.4544              80.1700             0.5404              152            
3              [35840/60000]       0.5478              80.4500             0.5656              153            
3              [36864/60000]       0.4818              80.7900             0.5251              154            
3              [37888/60000]       0.5117              81.8000             0.5303              155            
3              [38912/60000]       0.5265              80.5000             0.5229              156            
3              [39936/60000]       0.5043              83.4200             0.4821              157            
3              [40960/60000]       0.4899              81.1500             0.5172              158            
3              [41984/60000]       0.4899              82.2800             0.5158              159            
3              [43008/60000]       0.4964              81.1200             0.5018              160            
3              [44032/60000]       0.4648              84.3500             0.4638              161            
3              [45056/60000]       0.4797              83.3800             0.4608              162            
3              [46080/60000]       0.4200              83.8800             0.4730              163            
3              [47104/60000]       0.4104              84.3500             0.4431              164            
3              [48128/60000]       0.4248              83.8200             0.4621              165            
3              [49152/60000]       0.4220              82.6200             0.4762              166            
3              [50176/60000]       0.4238              84.3900             0.4585              167            
3              [51200/60000]       0.4113              83.5800             0.4513              168            
3              [52224/60000]       0.4281              84.3200             0.4585              169            
3              [53248/60000]       0.4110              84.6300             0.4416              170            
3              [54272/60000]       0.3832              84.1400             0.4594              171            
3              [55296/60000]       0.4148              81.9800             0.5000              172            
3              [56320/60000]       0.4764              83.4800             0.4791              173            
3              [57344/60000]       0.4442              83.6200             0.4582              174            
3              [58368/60000]       0.4213              84.4200             0.4531              175            
3              [59392/60000]       0.4344              82.3700             0.4797              176            
3              [35872/60000]       0.4778              83.2500             0.4898              177            
4              [1024/60000]        0.4096              84.3600             0.4460              178            
4              [2048/60000]        0.4081              84.0400             0.4684              179            
4              [3072/60000]        0.4278              82.7700             0.4827              180            
4              [4096/60000]        0.4648              82.7300             0.4941              181            
4              [5120/60000]        0.4253              82.4500             0.4794              182            
4              [6144/60000]        0.4311              83.0400             0.5008              183            
4              [7168/60000]        0.4470              82.1000             0.4794              184            
4              [8192/60000]        0.4586              83.0100             0.4866              185            
4              [9216/60000]        0.4630              81.4900             0.4960              186            
4              [10240/60000]       0.4740              83.7200             0.4699              187            
4              [11264/60000]       0.4894              84.3000             0.4458              188            
4              [12288/60000]       0.4033              84.6600             0.4435              189            
4              [13312/60000]       0.4380              83.6800             0.4613              190            
4              [14336/60000]       0.4165              84.0700             0.4698              191            
4              [15360/60000]       0.4407              83.3700             0.4762              192            
4              [16384/60000]       0.4309              84.6600             0.4457              193            
4              [17408/60000]       0.4276              84.2500             0.4499              194            
4              [18432/60000]       0.4233              83.6100             0.4719              195            
4              [19456/60000]       0.4587              82.1100             0.4862              196            
