Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              32.0200             2.1020              1              
1              [2048/60000]        2.0951              53.8000             1.9131              2              
1              [3072/60000]        1.9051              57.2200             1.7197              3              
1              [4096/60000]        1.7138              57.1800             1.5395              4              
1              [5120/60000]        1.5547              57.5000             1.4726              5              
1              [6144/60000]        1.5221              51.1900             1.5927              6              
1              [7168/60000]        1.5843              61.6900             1.3588              7              
1              [8192/60000]        1.3416              55.6400             1.1966              8              
1              [9216/60000]        1.1566              68.8600             1.1329              9              
1              [10240/60000]       1.0914              65.5400             0.9902              10             
1              [11264/60000]       1.0194              63.6700             1.1794              11             
1              [12288/60000]       1.1635              63.8200             1.0964              12             
1              [13312/60000]       1.1111              66.8400             1.0265              13             
1              [14336/60000]       1.0074              71.4700             0.8422              14             
1              [15360/60000]       0.8377              70.0600             0.8347              15             
1              [16384/60000]       0.8257              70.7200             0.8924              16             
1              [17408/60000]       0.9517              64.6800             0.9232              17             
1              [18432/60000]       0.9112              70.5500             0.9535              18             
1              [19456/60000]       0.9837              70.5900             0.8423              19             
1              [20480/60000]       0.8383              69.3400             0.8441              20             
1              [21504/60000]       0.8257              68.4800             0.8922              21             
1              [22528/60000]       0.9034              69.3600             0.8126              22             
1              [23552/60000]       0.8093              68.3300             0.8698              23             
1              [24576/60000]       0.8754              68.0100             0.8412              24             
1              [25600/60000]       0.8204              69.9400             0.8460              25             
1              [26624/60000]       0.8204              72.1100             0.7518              26             
1              [27648/60000]       0.7418              73.3600             0.7420              27             
1              [28672/60000]       0.6736              74.2500             0.6991              28             
1              [29696/60000]       0.6917              71.5100             0.7783              29             
1              [30720/60000]       0.7600              72.8200             0.7568              30             
1              [31744/60000]       0.7986              70.9100             0.8211              31             
1              [32768/60000]       0.8406              70.1700             0.8118              32             
1              [33792/60000]       0.7578              72.7600             0.7563              33             
1              [34816/60000]       0.7673              76.2500             0.6755              34             
1              [35840/60000]       0.6409              76.6200             0.6665              35             
1              [36864/60000]       0.6045              77.3200             0.6483              36             
1              [37888/60000]       0.6772              75.7000             0.6625              37             
1              [38912/60000]       0.6266              77.0300             0.6451              38             
1              [39936/60000]       0.6462              76.5900             0.6465              39             
1              [40960/60000]       0.6438              76.7400             0.6853              40             
1              [41984/60000]       0.6233              77.8100             0.6312              41             
1              [43008/60000]       0.6379              75.4200             0.6855              42             
1              [44032/60000]       0.7286              68.8300             0.7841              43             
1              [45056/60000]       0.7278              74.6500             0.7638              44             
1              [46080/60000]       0.7763              78.2400             0.6129              45             
1              [47104/60000]       0.6011              77.8700             0.6310              46             
1              [48128/60000]       0.6018              75.3900             0.6456              47             
1              [49152/60000]       0.7178              76.6800             0.6547              48             
1              [50176/60000]       0.6609              76.3800             0.6311              49             
1              [51200/60000]       0.5972              77.4000             0.6360              50             
1              [52224/60000]       0.6335              78.9900             0.5862              51             
1              [53248/60000]       0.5831              78.4900             0.6061              52             
1              [54272/60000]       0.6049              74.8500             0.6555              53             
1              [55296/60000]       0.6154              77.0000             0.6384              54             
1              [56320/60000]       0.6288              75.9400             0.6310              55             
1              [57344/60000]       0.5636              79.7400             0.5812              56             
1              [58368/60000]       0.5634              77.7900             0.5936              57             
1              [59392/60000]       0.5981              79.4100             0.5815              58             
1              [35872/60000]       0.5080              79.8000             0.5645              59             
2              [1024/60000]        0.5235              79.3600             0.5826              60             
2              [2048/60000]        0.5340              78.2200             0.5977              61             
2              [3072/60000]        0.5872              77.4200             0.6196              62             
2              [4096/60000]        0.5865              75.7100             0.6458              63             
2              [5120/60000]        0.6267              77.9600             0.6207              64             
2              [6144/60000]        0.6025              79.5100             0.5766              65             
2              [7168/60000]        0.5720              78.4100             0.5899              66             
2              [8192/60000]        0.5564              80.4600             0.5555              67             
2              [9216/60000]        0.5242              80.9200             0.5361              68             
2              [10240/60000]       0.5104              80.0900             0.5608              69             
2              [11264/60000]       0.5636              76.6200             0.6030              70             
2              [12288/60000]       0.5617              78.9800             0.6162              71             
2              [13312/60000]       0.5656              80.1100             0.5508              72             
2              [14336/60000]       0.5335              80.3600             0.5357              73             
2              [15360/60000]       0.5235              81.6700             0.5203              74             
2              [16384/60000]       0.5160              81.2800             0.5227              75             
2              [17408/60000]       0.4804              81.2200             0.5320              76             
2              [18432/60000]       0.5313              80.9100             0.5310              77             
2              [19456/60000]       0.5464              80.2500             0.5495              78             
2              [20480/60000]       0.5323              79.1800             0.5594              79             
2              [21504/60000]       0.5577              80.1400             0.5568              80             
2              [22528/60000]       0.5793              76.4400             0.6167              81             
2              [23552/60000]       0.5763              76.6500             0.6568              82             
2              [24576/60000]       0.6308              79.4500             0.5566              83             
2              [25600/60000]       0.5208              81.9100             0.5187              84             
2              [26624/60000]       0.4816              81.5400             0.5118              85             
2              [27648/60000]       0.4819              83.0400             0.4871              86             
2              [28672/60000]       0.4462              82.8800             0.4866              87             
2              [29696/60000]       0.4855              83.3500             0.4816              88             
2              [30720/60000]       0.4315              83.5500             0.4781              89             
2              [31744/60000]       0.4420              82.4200             0.4863              90             
2              [32768/60000]       0.4644              82.2700             0.5080              91             
2              [33792/60000]       0.4700              81.0100             0.5155              92             
2              [34816/60000]       0.4892              79.9100             0.5566              93             
2              [35840/60000]       0.5409              80.1400             0.5368              94             
2              [36864/60000]       0.4594              82.4500             0.5064              95             
2              [37888/60000]       0.5162              80.9200             0.5083              96             
2              [38912/60000]       0.4454              82.1600             0.5148              97             
2              [39936/60000]       0.5512              80.6400             0.5123              98             
2              [40960/60000]       0.4484              81.3900             0.5337              99             
2              [41984/60000]       0.5418              78.1900             0.5622              100            
2              [43008/60000]       0.5257              80.8000             0.5698              101            
2              [44032/60000]       0.5371              82.5100             0.4895              102            
