Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3003              10.2600             14.0925             1              
1              [128/50000]         14.4383             13.5500             10.6606             2              
1              [192/50000]         10.0134             10.0000             11.6362             3              
1              [256/50000]         10.9457             17.0200             8.6699              4              
1              [320/50000]         6.2541              13.6500             10.9922             5              
1              [384/50000]         9.7960              16.6500             8.9495              6              
1              [448/50000]         8.3848              14.8600             8.4471              7              
1              [512/50000]         8.7218              12.1200             5.5645              8              
1              [576/50000]         5.0264              12.5000             3.8649              9              
1              [640/50000]         3.8943              23.4400             3.3308              10             
1              [704/50000]         3.2221              22.8000             3.0046              11             
1              [768/50000]         3.1610              19.5900             2.5487              12             
1              [832/50000]         2.8369              25.4200             2.2795              13             
1              [896/50000]         2.3771              22.3400             2.2995              14             
1              [960/50000]         2.2978              27.4800             2.1847              15             
1              [1024/50000]        2.3724              19.1800             2.4953              16             
1              [1088/50000]        2.5860              29.3300             2.3280              17             
1              [1152/50000]        2.5901              25.7100             2.2578              18             
1              [1216/50000]        2.2098              25.9400             2.2116              19             
1              [1280/50000]        2.1994              26.5900             2.1428              20             
1              [1344/50000]        2.2880              30.2500             2.1357              21             
1              [1408/50000]        1.8205              32.7600             2.0066              22             
1              [1472/50000]        1.8543              25.5400             1.9965              23             
1              [1536/50000]        2.0523              25.6000             2.1997              24             
1              [1600/50000]        2.2561              31.8500             1.9553              25             
1              [1664/50000]        1.8928              36.6300             1.8378              26             
1              [1728/50000]        1.7933              28.7700             2.0963              27             
1              [1792/50000]        1.9871              34.6700             1.8710              28             
1              [1856/50000]        1.5982              30.4400             1.9876              29             
1              [1920/50000]        2.2039              33.3600             1.9276              30             
1              [1984/50000]        1.6711              32.6900             1.8842              31             
1              [2048/50000]        2.0244              35.1700             1.8128              32             
1              [2112/50000]        1.8996              29.4900             1.9407              33             
1              [2176/50000]        2.0030              27.8400             2.1738              34             
1              [2240/50000]        2.1864              32.4500             1.9916              35             
1              [2304/50000]        1.9247              32.2700             1.8814              36             
1              [2368/50000]        1.8039              34.0400             1.9531              37             
1              [2432/50000]        1.8534              36.1800             1.8789              38             
1              [2496/50000]        1.7988              26.9800             2.0609              39             
1              [2560/50000]        2.0469              28.8100             2.1504              40             
1              [2624/50000]        2.1361              27.2700             2.0906              41             
1              [2688/50000]        1.8523              32.9200             1.9539              42             
1              [2752/50000]        2.2298              28.9900             2.1298              43             
1              [2816/50000]        2.3110              29.7900             2.0869              44             
1              [2880/50000]        2.0255              27.2700             2.2026              45             
1              [2944/50000]        2.1345              29.4500             1.9945              46             
1              [3008/50000]        1.9752              28.9700             2.1702              47             
1              [3072/50000]        2.0685              36.2000             1.9279              48             
1              [3136/50000]        2.1255              33.2100             1.9300              49             
1              [3200/50000]        1.9700              32.3700             1.9546              50             
1              [3264/50000]        2.0047              32.3000             1.9703              51             
1              [3328/50000]        1.7933              33.7900             1.9006              52             
1              [3392/50000]        1.9029              37.8200             1.7768              53             
1              [3456/50000]        1.6430              35.4900             1.8147              54             
1              [3520/50000]        1.8021              33.0200             1.8844              55             
1              [3584/50000]        1.7342              31.5100             1.9683              56             
1              [3648/50000]        2.1193              36.4500             1.8803              57             
1              [3712/50000]        1.7054              37.9800             1.7979              58             
1              [3776/50000]        1.6517              30.2400             1.9554              59             
1              [3840/50000]        1.9359              34.4100             1.9486              60             
1              [3904/50000]        1.9008              35.4400             1.8663              61             
1              [3968/50000]        1.6800              38.8800             1.7413              62             
1              [4032/50000]        1.7802              36.6700             1.7876              63             
1              [4096/50000]        1.5680              41.5200             1.7039              64             
1              [4160/50000]        1.5351              38.7200             1.8095              65             
1              [4224/50000]        1.7385              35.4200             1.8686              66             
1              [4288/50000]        2.0770              32.7400             1.9701              67             
1              [4352/50000]        1.8011              36.8800             1.8243              68             
1              [4416/50000]        1.8841              30.8600             1.9436              69             
1              [4480/50000]        1.8413              36.4000             1.8741              70             
1              [4544/50000]        2.0184              28.7900             2.0268              71             
1              [4608/50000]        1.9765              33.1600             1.8787              72             
1              [4672/50000]        1.7379              31.7500             1.9364              73             
1              [4736/50000]        2.3437              37.7700             1.8173              74             
1              [4800/50000]        1.8308              38.0100             1.7329              75             
1              [4864/50000]        1.7975              35.4300             1.8114              76             
1              [4928/50000]        1.9872              31.5100             2.0375              77             
1              [4992/50000]        2.2076              30.9400             1.9124              78             
1              [5056/50000]        1.6672              31.2000             1.9753              79             
1              [5120/50000]        2.0612              32.3800             1.9210              80             
1              [5184/50000]        2.0456              36.1600             1.8829              81             
1              [5248/50000]        1.6183              39.2600             1.8139              82             
1              [5312/50000]        1.8994              38.7500             1.7363              83             
1              [5376/50000]        1.5899              41.3800             1.6556              84             
1              [5440/50000]        1.5215              37.9600             1.7297              85             
1              [5504/50000]        1.7959              34.6500             1.7862              86             
1              [5568/50000]        1.6833              35.2000             1.8675              87             
1              [5632/50000]        1.6784              38.3300             1.6776              88             
1              [5696/50000]        1.6833              40.1700             1.6579              89             
1              [5760/50000]        1.7057              34.5200             1.7936              90             
1              [5824/50000]        2.0558              35.5400             1.7566              91             
1              [5888/50000]        1.6662              38.9000             1.7145              92             
1              [5952/50000]        1.8035              40.4600             1.6546              93             
1              [6016/50000]        1.7773              35.2400             1.7845              94             
1              [6080/50000]        1.8033              40.0900             1.6717              95             
1              [6144/50000]        1.6033              42.3200             1.6189              96             
1              [6208/50000]        1.7003              43.4600             1.6040              97             
1              [6272/50000]        1.6518              38.0400             1.7544              98             
1              [6336/50000]        2.0461              38.0700             1.6888              99             
1              [6400/50000]        1.6994              36.2200             1.7490              100            
1              [6464/50000]        1.9296              37.1500             1.7766              101            
1              [6528/50000]        2.0650              37.9900             1.7531              102            
1              [6592/50000]        1.5791              41.6500             1.6882              103            
1              [6656/50000]        1.4483              41.3000             1.6725              104            
1              [6720/50000]        1.5853              42.8400             1.6375              105            
1              [6784/50000]        1.7262              35.6600             1.7315              106            
1              [6848/50000]        1.6408              40.4300             1.6491              107            
1              [6912/50000]        1.3442              42.7300             1.6108              108            
1              [6976/50000]        1.6807              38.1100             1.7238              109            
1              [7040/50000]        1.7103              40.7300             1.6549              110            
1              [7104/50000]        1.5356              41.7700             1.6238              111            
1              [7168/50000]        1.6754              37.1900             1.8312              112            
1              [7232/50000]        1.9271              35.9700             1.7500              113            
1              [7296/50000]        1.6713              38.6400             1.7563              114            
1              [7360/50000]        1.7714              40.9400             1.6398              115            
1              [7424/50000]        1.4589              40.4800             1.6595              116            
1              [7488/50000]        1.7085              39.6500             1.7223              117            
1              [7552/50000]        1.6834              38.8700             1.7216              118            
1              [7616/50000]        1.8116              41.4200             1.7017              119            
1              [7680/50000]        1.7508              38.9600             1.7315              120            
1              [7744/50000]        1.4777              44.1600             1.5926              121            
1              [7808/50000]        1.5961              36.2400             1.9148              122            
1              [7872/50000]        2.2791              40.2700             1.7052              123            
1              [7936/50000]        1.5790              38.0700             1.7870              124            
1              [8000/50000]        1.8477              39.4600             1.7060              125            
1              [8064/50000]        1.8746              38.9000             1.7666              126            
1              [8128/50000]        1.5663              38.0800             1.8060              127            
1              [8192/50000]        1.7953              40.5800             1.7257              128            
1              [8256/50000]        1.8972              43.0900             1.6016              129            
1              [8320/50000]        1.7063              40.8700             1.6636              130            
1              [8384/50000]        1.5365              44.4400             1.5908              131            
1              [8448/50000]        1.5534              45.4700             1.5502              132            
1              [8512/50000]        1.4839              44.6600             1.5628              133            
1              [8576/50000]        1.4371              44.5100             1.5867              134            
1              [8640/50000]        1.4507              42.6300             1.6323              135            
1              [8704/50000]        1.5899              43.8300             1.5908              136            
1              [8768/50000]        1.3802              43.1400             1.6419              137            
1              [8832/50000]        1.5827              45.9900             1.5387              138            
1              [8896/50000]        1.7487              43.5300             1.6117              139            
1              [8960/50000]        1.7225              43.8600             1.5813              140            
1              [9024/50000]        1.7062              41.4900             1.6263              141            
1              [9088/50000]        1.5200              41.0700             1.6569              142            
1              [9152/50000]        1.7251              38.6200             1.7266              143            
1              [9216/50000]        1.6042              40.5700             1.6537              144            
1              [9280/50000]        1.6073              42.7200             1.5833              145            
1              [9344/50000]        1.3537              42.2200             1.6049              146            
1              [9408/50000]        1.5477              42.4400             1.6073              147            
1              [9472/50000]        1.5700              40.5700             1.6597              148            
1              [9536/50000]        1.8285              41.0300             1.6420              149            
1              [9600/50000]        1.9061              36.3100             1.8040              150            
1              [9664/50000]        1.6331              43.0800             1.5974              151            
1              [9728/50000]        1.4954              44.1500             1.5636              152            
1              [9792/50000]        1.6757              40.7600             1.6438              153            
1              [9856/50000]        1.6818              46.3000             1.5405              154            
1              [9920/50000]        1.5563              44.1500             1.5882              155            
1              [9984/50000]        1.6249              45.1700             1.5501              156            
1              [10048/50000]       1.6678              37.5800             1.7451              157            
1              [10112/50000]       1.8218              43.1200             1.5989              158            
1              [10176/50000]       1.6061              46.7100             1.5078              159            
1              [10240/50000]       1.5990              43.4000             1.5970              160            
1              [10304/50000]       1.5329              44.2600             1.5673              161            
1              [10368/50000]       1.4911              42.3300             1.6072              162            
1              [10432/50000]       1.6458              41.8500             1.6381              163            
1              [10496/50000]       1.6631              39.1000             1.7513              164            
1              [10560/50000]       1.9974              31.4300             2.1411              165            
1              [10624/50000]       1.6942              42.0000             1.7495              166            
1              [10688/50000]       1.8183              37.5800             1.8959              167            
1              [10752/50000]       2.1625              37.4400             1.8137              168            
1              [10816/50000]       1.7508              44.0100             1.5804              169            
1              [10880/50000]       1.4404              42.4400             1.6152              170            
1              [10944/50000]       1.4603              45.8400             1.5380              171            
1              [11008/50000]       1.6470              46.1200             1.5274              172            
1              [11072/50000]       1.4347              42.9000             1.5879              173            
1              [11136/50000]       1.5901              41.4100             1.6156              174            
1              [11200/50000]       1.7654              41.3400             1.6594              175            
1              [11264/50000]       1.9198              42.0700             1.6062              176            
1              [11328/50000]       1.4938              45.2400             1.5261              177            
1              [11392/50000]       1.7106              42.9100             1.6124              178            
1              [11456/50000]       1.6015              35.8000             1.7878              179            
1              [11520/50000]       1.7879              38.8900             1.7065              180            
1              [11584/50000]       1.7342              44.5400             1.5559              181            
1              [11648/50000]       1.5112              45.9600             1.5256              182            
1              [11712/50000]       1.5705              46.2200             1.5447              183            
1              [11776/50000]       1.7362              45.8400             1.5059              184            
1              [11840/50000]       1.5143              44.8500             1.5242              185            
1              [11904/50000]       1.3077              41.0100             1.6029              186            
1              [11968/50000]       1.5874              46.4700             1.5126              187            
1              [12032/50000]       1.4945              45.4500             1.5240              188            
1              [12096/50000]       1.6323              45.2100             1.5572              189            
1              [12160/50000]       1.4845              43.3000             1.6371              190            
1              [12224/50000]       1.6526              44.7300             1.5645              191            
1              [12288/50000]       1.5755              41.7800             1.6250              192            
1              [12352/50000]       1.6274              42.2400             1.6311              193            
1              [12416/50000]       1.6433              42.9500             1.5736              194            
1              [12480/50000]       1.6291              41.5800             1.6045              195            
1              [12544/50000]       1.6449              45.2500             1.5534              196            
1              [12608/50000]       1.4498              44.5300             1.5810              197            
1              [12672/50000]       1.5801              44.0700             1.5726              198            
1              [12736/50000]       1.4583              41.4500             1.6181              199            
1              [12800/50000]       1.6450              43.6200             1.5887              200            
1              [12864/50000]       1.7699              48.6500             1.5242              201            
1              [12928/50000]       1.4300              45.7200             1.5281              202            
1              [12992/50000]       1.5965              45.8300             1.5332              203            
1              [13056/50000]       1.4427              43.3700             1.5698              204            
1              [13120/50000]       1.6409              43.3800             1.5366              205            
1              [13184/50000]       1.6264              44.1300             1.5427              206            
1              [13248/50000]       1.6865              44.4400             1.5480              207            
1              [13312/50000]       1.5602              44.5400             1.5666              208            
1              [13376/50000]       1.4893              43.4100             1.5465              209            
1              [13440/50000]       1.4118              44.9800             1.5271              210            
1              [13504/50000]       1.5750              43.7400             1.5394              211            
1              [13568/50000]       1.6284              45.6200             1.5379              212            
1              [13632/50000]       1.8145              39.6600             1.6207              213            
1              [13696/50000]       1.6307              45.3100             1.5362              214            
1              [13760/50000]       1.7488              43.9400             1.5811              215            
1              [13824/50000]       1.2952              42.7000             1.5848              216            
1              [13888/50000]       1.4821              43.8200             1.5562              217            
1              [13952/50000]       1.5279              43.4800             1.5957              218            
1              [14016/50000]       1.6731              44.7500             1.5472              219            
