Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.2974              15.1200             5.9584              1              
1              [128/50000]         5.9436              12.4700             9.0497              2              
1              [192/50000]         9.7773              13.7700             12.5690             3              
1              [256/50000]         11.9157             15.3100             10.6652             4              
1              [320/50000]         9.5416              13.7500             10.1292             5              
1              [384/50000]         10.4290             15.8800             8.9739              6              
1              [448/50000]         7.6906              17.3200             5.1837              7              
1              [512/50000]         4.5186              20.4000             4.4979              8              
1              [576/50000]         4.1192              12.9100             4.2205              9              
1              [640/50000]         4.1792              24.7400             3.1627              10             
1              [704/50000]         3.5776              20.6200             2.7415              11             
1              [768/50000]         2.5783              22.6300             2.4763              12             
1              [832/50000]         2.5040              23.6600             2.2672              13             
1              [896/50000]         2.1473              27.4900             2.0639              14             
1              [960/50000]         2.0608              30.2900             1.9792              15             
1              [1024/50000]        1.9543              28.0600             2.1454              16             
1              [1088/50000]        2.2394              33.2300             1.9698              17             
1              [1152/50000]        2.0366              21.3200             2.5674              18             
1              [1216/50000]        2.5217              25.2200             2.5384              19             
1              [1280/50000]        3.0895              28.3500             2.0311              20             
1              [1344/50000]        1.8304              28.1500             2.0282              21             
1              [1408/50000]        2.1643              28.5300             2.0667              22             
1              [1472/50000]        2.0348              34.5200             1.8513              23             
1              [1536/50000]        2.0335              25.4400             2.1363              24             
1              [1600/50000]        1.9542              30.3800             2.0285              25             
1              [1664/50000]        2.1439              29.3800             1.9689              26             
1              [1728/50000]        1.9391              34.4700             1.9283              27             
1              [1792/50000]        1.8540              33.9600             1.8417              28             
1              [1856/50000]        1.7097              35.3700             1.8648              29             
1              [1920/50000]        1.9138              32.8000             1.9912              30             
1              [1984/50000]        1.9834              31.5000             2.0045              31             
1              [2048/50000]        2.3439              24.7000             2.3266              32             
1              [2112/50000]        2.4573              26.1900             2.0560              33             
1              [2176/50000]        2.1201              32.3000             1.9340              34             
1              [2240/50000]        1.9200              25.8800             2.0170              35             
1              [2304/50000]        2.0755              33.9600             2.0880              36             
1              [2368/50000]        2.0039              28.4500             2.2096              37             
1              [2432/50000]        2.3437              29.3500             1.9423              38             
1              [2496/50000]        1.7205              36.2100             1.8704              39             
1              [2560/50000]        1.9177              33.3900             1.8760              40             
1              [2624/50000]        1.8739              34.6600             1.8980              41             
1              [2688/50000]        1.9290              33.5200             1.8914              42             
1              [2752/50000]        1.8188              23.5900             2.1248              43             
1              [2816/50000]        1.9980              35.0600             1.9077              44             
1              [2880/50000]        1.8831              35.8200             1.8271              45             
1              [2944/50000]        1.6912              34.5600             1.9109              46             
1              [3008/50000]        1.7220              33.9700             1.8763              47             
1              [3072/50000]        1.8442              34.3700             1.8774              48             
1              [3136/50000]        1.8069              38.6200             1.7364              49             
1              [3200/50000]        1.8157              37.4600             1.8038              50             
1              [3264/50000]        1.6669              33.7400             1.9562              51             
1              [3328/50000]        1.8518              37.0900             1.7703              52             
1              [3392/50000]        1.8242              34.8100             1.7976              53             
1              [3456/50000]        1.8225              28.9400             2.0203              54             
1              [3520/50000]        2.0298              33.1700             1.9914              55             
1              [3584/50000]        1.9340              37.2000             1.7816              56             
1              [3648/50000]        1.9039              31.6600             1.9151              57             
1              [3712/50000]        1.8904              34.1800             1.8835              58             
1              [3776/50000]        1.7528              31.5400             1.9518              59             
1              [3840/50000]        1.9852              35.1600             1.8450              60             
1              [3904/50000]        1.8394              29.0500             2.0157              61             
1              [3968/50000]        1.9519              32.9600             1.9582              62             
1              [4032/50000]        1.9064              35.4600             1.8532              63             
1              [4096/50000]        2.0250              36.1200             1.8070              64             
1              [4160/50000]        1.6851              37.0800             1.7568              65             
1              [4224/50000]        1.9215              38.6100             1.7529              66             
1              [4288/50000]        1.7587              35.4500             1.8092              67             
1              [4352/50000]        1.8424              36.0900             1.8364              68             
1              [4416/50000]        1.9803              40.1800             1.7164              69             
1              [4480/50000]        1.6093              42.4000             1.6447              70             
