Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3032              17.8200             9.8921              1              
1              [128/50000]         8.7287              14.7000             10.8917             2              
1              [192/50000]         10.6265             14.0100             9.2395              3              
1              [256/50000]         8.7406              14.3000             8.6984              4              
1              [320/50000]         8.6971              14.7800             8.2683              5              
1              [384/50000]         7.6678              11.9000             7.2669              6              
1              [448/50000]         7.7672              10.4500             8.3602              7              
1              [512/50000]         9.1909              18.2400             5.3924              8              
1              [576/50000]         4.9413              17.5100             4.3066              9              
1              [640/50000]         3.6886              19.3400             3.8568              10             
1              [704/50000]         3.5107              19.4300             3.0421              11             
1              [768/50000]         2.8693              28.4700             2.1631              12             
1              [832/50000]         2.1378              26.9600             2.0760              13             
1              [896/50000]         2.0789              29.2900             2.0327              14             
1              [960/50000]         2.2069              26.9700             2.0963              15             
1              [1024/50000]        2.0875              23.4000             2.1924              16             
1              [1088/50000]        2.0153              25.5900             2.0757              17             
1              [1152/50000]        1.8433              30.0400             2.0013              18             
1              [1216/50000]        2.0004              27.7700             2.0012              19             
1              [1280/50000]        1.9032              32.3500             1.9495              20             
1              [1344/50000]        1.8022              29.1300             2.0357              21             
1              [1408/50000]        2.3665              28.1700             1.9928              22             
1              [1472/50000]        2.1188              28.1100             2.0647              23             
1              [1536/50000]        1.8289              30.0300             2.0400              24             
1              [1600/50000]        2.1023              31.2300             1.9331              25             
1              [1664/50000]        2.0030              27.7900             2.0682              26             
1              [1728/50000]        1.9413              29.5400             1.9243              27             
1              [1792/50000]        1.9869              29.6700             1.9216              28             
1              [1856/50000]        1.7359              33.4000             1.8915              29             
1              [1920/50000]        1.8776              29.1200             2.0770              30             
1              [1984/50000]        2.4127              29.1900             2.2135              31             
1              [2048/50000]        2.3360              28.7600             2.0114              32             
1              [2112/50000]        2.1244              27.4200             2.1487              33             
1              [2176/50000]        2.3486              35.1400             1.9078              34             
1              [2240/50000]        1.7899              26.5800             2.0160              35             
1              [2304/50000]        2.1426              29.9100             2.0157              36             
1              [2368/50000]        1.9108              29.6800             2.0805              37             
1              [2432/50000]        1.8566              31.0900             1.9396              38             
1              [2496/50000]        1.9590              29.0400             2.0600              39             
1              [2560/50000]        2.0922              36.1200             1.8268              40             
1              [2624/50000]        1.8486              30.0900             2.0167              41             
1              [2688/50000]        2.1459              35.6000             1.8192              42             
1              [2752/50000]        1.7980              37.5000             1.7847              43             
1              [2816/50000]        1.6432              38.2000             1.7342              44             
1              [2880/50000]        1.7273              36.2700             1.8226              45             
1              [2944/50000]        2.0434              27.4100             2.0309              46             
1              [3008/50000]        1.8670              35.1500             1.9492              47             
1              [3072/50000]        1.9048              27.0800             2.0336              48             
1              [3136/50000]        2.0354              41.1000             1.7662              49             
1              [3200/50000]        1.8558              33.9800             1.7986              50             
1              [3264/50000]        1.8116              36.3800             1.8002              51             
1              [3328/50000]        1.9927              26.6900             2.1079              52             
1              [3392/50000]        1.7023              31.4100             1.8840              53             
1              [3456/50000]        1.8803              33.7600             1.8279              54             
1              [3520/50000]        1.8449              37.1400             1.8417              55             
1              [3584/50000]        2.0682              29.0100             1.9911              56             
1              [3648/50000]        1.9639              33.7400             1.8747              57             
1              [3712/50000]        1.8601              34.7800             1.8960              58             
1              [3776/50000]        1.7887              35.2100             1.8666              59             
1              [3840/50000]        1.7714              38.4000             1.7526              60             
1              [3904/50000]        1.7307              35.0400             1.8280              61             
1              [3968/50000]        1.8391              36.1300             1.7960              62             
1              [4032/50000]        2.0582              34.6600             1.9073              63             
1              [4096/50000]        2.2385              35.7300             1.8475              64             
1              [4160/50000]        1.6391              38.8600             1.7247              65             
1              [4224/50000]        1.9352              34.0700             1.8100              66             
1              [4288/50000]        1.9112              37.0400             1.7946              67             
1              [4352/50000]        1.5912              36.4600             1.7809              68             
1              [4416/50000]        1.9149              39.2000             1.7394              69             
1              [4480/50000]        1.9782              34.0400             1.8103              70             
1              [4544/50000]        1.6019              43.5800             1.6271              71             
1              [4608/50000]        1.6474              41.4000             1.6479              72             
1              [4672/50000]        1.7251              40.1100             1.7272              73             
1              [4736/50000]        1.9080              29.2500             2.0459              74             
1              [4800/50000]        2.2145              39.7100             1.7530              75             
1              [4864/50000]        1.7121              35.6200             1.8066              76             
1              [4928/50000]        1.5957              33.1000             1.8682              77             
1              [4992/50000]        2.0284              35.4200             1.8689              78             
1              [5056/50000]        1.9699              34.1800             1.8508              79             
1              [5120/50000]        1.8928              37.3000             1.7901              80             
1              [5184/50000]        1.7315              37.3700             1.7151              81             
1              [5248/50000]        1.7034              37.6400             1.7174              82             
1              [5312/50000]        1.6758              38.3100             1.7409              83             
1              [5376/50000]        1.6379              39.3700             1.7156              84             
1              [5440/50000]        1.5502              37.4200             1.8409              85             
1              [5504/50000]        1.8203              41.5800             1.6778              86             
1              [5568/50000]        1.8105              41.8200             1.6565              87             
1              [5632/50000]        1.6343              31.8500             1.9722              88             
1              [5696/50000]        2.0501              38.6900             1.7411              89             
1              [5760/50000]        1.5979              40.7600             1.6664              90             
1              [5824/50000]        1.7787              37.0600             1.7549              91             
1              [5888/50000]        1.5364              40.2100             1.6865              92             
1              [5952/50000]        1.7115              40.8200             1.6398              93             
1              [6016/50000]        1.6266              42.6400             1.6329              94             
1              [6080/50000]        1.6498              44.2200             1.5810              95             
1              [6144/50000]        1.6544              42.2100             1.6511              96             
1              [6208/50000]        1.4736              43.4100             1.5893              97             
1              [6272/50000]        1.4610              42.8200             1.5883              98             
1              [6336/50000]        1.3157              41.0500             1.6599              99             
1              [6400/50000]        1.8347              38.6900             1.7969              100            
1              [6464/50000]        1.6866              37.7900             1.7934              101            
1              [6528/50000]        2.0745              33.8500             1.7741              102            
1              [6592/50000]        1.9347              37.8900             1.8367              103            
1              [6656/50000]        1.8232              37.9800             1.7219              104            
1              [6720/50000]        1.7185              41.2300             1.6322              105            
1              [6784/50000]        1.6728              41.2700             1.6320              106            
1              [6848/50000]        1.5261              37.3100             1.7411              107            
1              [6912/50000]        1.7522              39.2600             1.7261              108            
1              [6976/50000]        1.7484              42.5300             1.5998              109            
1              [7040/50000]        1.5893              41.2200             1.6194              110            
1              [7104/50000]        1.3596              42.6400             1.6264              111            
1              [7168/50000]        1.7229              38.5800             1.6796              112            
1              [7232/50000]        1.6386              38.6600             1.7096              113            
1              [7296/50000]        1.9135              41.7600             1.6417              114            
1              [7360/50000]        1.9306              36.7000             1.7754              115            
1              [7424/50000]        1.8366              37.6000             1.7967              116            
1              [7488/50000]        1.4564              41.8400             1.6230              117            
1              [7552/50000]        1.6694              40.5300             1.7136              118            
1              [7616/50000]        1.7399              39.0400             1.7606              119            
