Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.2897              12.6600             13.4373             1              
1              [128/50000]         13.2201             10.6500             12.1494             2              
1              [192/50000]         13.8468             15.1300             13.1235             3              
1              [256/50000]         15.2768             15.4800             10.9928             4              
1              [320/50000]         8.9530              13.7400             11.9565             5              
1              [384/50000]         12.9033             11.2800             10.2584             6              
1              [448/50000]         9.0728              10.3600             8.9120              7              
1              [512/50000]         8.6313              14.8600             5.8428              8              
1              [576/50000]         5.2622              15.9100             4.6098              9              
1              [640/50000]         4.4575              19.4600             3.7228              10             
1              [704/50000]         3.5884              23.8300             3.0423              11             
1              [768/50000]         3.1468              22.1400             2.9383              12             
1              [832/50000]         3.0976              27.0200             2.2234              13             
1              [896/50000]         2.4594              31.2200             1.9907              14             
1              [960/50000]         2.0324              28.3100             2.0093              15             
1              [1024/50000]        1.8399              27.1300             2.1518              16             
1              [1088/50000]        1.9614              30.7500             2.0889              17             
1              [1152/50000]        2.0213              26.1300             2.1081              18             
1              [1216/50000]        2.4878              30.6500             2.1622              19             
1              [1280/50000]        2.2183              26.2400             2.0735              20             
1              [1344/50000]        2.1213              31.2900             2.0833              21             
1              [1408/50000]        1.9470              29.5800             1.9979              22             
1              [1472/50000]        1.9169              32.8800             1.9469              23             
1              [1536/50000]        1.8270              32.8100             1.9147              24             
1              [1600/50000]        2.0420              31.2000             1.9536              25             
1              [1664/50000]        2.0713              32.0000             1.8976              26             
1              [1728/50000]        1.8301              32.5700             1.9660              27             
1              [1792/50000]        2.1117              34.9200             1.9812              28             
1              [1856/50000]        2.0012              31.1100             1.9571              29             
1              [1920/50000]        1.7928              34.7600             1.8170              30             
1              [1984/50000]        1.6131              29.4900             2.0307              31             
1              [2048/50000]        2.4424              27.7100             2.2887              32             
1              [2112/50000]        2.2075              32.8200             2.0418              33             
1              [2176/50000]        2.2420              27.5400             2.1713              34             
1              [2240/50000]        2.3768              30.7500             2.0975              35             
1              [2304/50000]        1.8939              26.8000             2.4157              36             
1              [2368/50000]        2.1295              28.4000             2.1405              37             
1              [2432/50000]        2.3609              30.1400             1.9372              38             
