Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3111              14.2400             8.2705              1              
1              [128/50000]         9.2535              15.8900             11.9174             2              
1              [192/50000]         11.3091             18.0600             13.1560             3              
1              [256/50000]         12.7446             15.3500             14.3687             4              
1              [320/50000]         14.5995             13.2800             8.6192              5              
1              [384/50000]         7.8493              15.7900             7.7773              6              
1              [448/50000]         7.8518              18.0800             6.8411              7              
1              [512/50000]         7.5014              12.4900             5.3600              8              
1              [576/50000]         6.0706              19.4000             4.2514              9              
1              [640/50000]         4.0714              21.7300             2.8262              10             
1              [704/50000]         3.0077              27.0700             2.1973              11             
1              [768/50000]         2.6484              27.1200             2.1981              12             
1              [832/50000]         2.3054              29.4500             2.1471              13             
1              [896/50000]         2.3219              22.5400             2.4737              14             
1              [960/50000]         2.5980              27.2100             2.1543              15             
1              [1024/50000]        2.1599              23.2800             2.7351              16             
1              [1088/50000]        2.3226              27.4700             2.4164              17             
1              [1152/50000]        2.1405              22.6900             2.2315              18             
1              [1216/50000]        2.4738              32.0000             2.3144              19             
1              [1280/50000]        2.5639              26.8800             2.1712              20             
1              [1344/50000]        2.3447              28.7300             2.1747              21             
1              [1408/50000]        2.2081              25.5000             2.0500              22             
1              [1472/50000]        1.9841              32.0600             2.0164              23             
1              [1536/50000]        1.9810              27.5300             2.0782              24             
1              [1600/50000]        2.2831              26.8200             2.1531              25             
1              [1664/50000]        2.0781              32.8700             2.1735              26             
1              [1728/50000]        2.3546              30.0100             2.0090              27             
1              [1792/50000]        2.0000              32.4200             2.0319              28             
1              [1856/50000]        2.2305              31.7600             2.0256              29             
1              [1920/50000]        2.1418              27.8200             2.1446              30             
1              [1984/50000]        2.1675              30.5400             2.1717              31             
1              [2048/50000]        2.4086              27.3400             2.0165              32             
1              [2112/50000]        2.1450              32.3300             2.0269              33             
1              [2176/50000]        1.8318              30.7300             2.1551              34             
1              [2240/50000]        2.3174              32.0000             1.9994              35             
1              [2304/50000]        1.8282              30.0800             1.9227              36             
1              [2368/50000]        2.0044              34.8700             1.9412              37             
1              [2432/50000]        1.7857              35.6200             1.8187              38             
1              [2496/50000]        1.8804              31.8900             1.8538              39             
1              [2560/50000]        1.9319              32.1600             2.0704              40             
1              [2624/50000]        2.3118              32.6000             1.8895              41             
1              [2688/50000]        2.0234              36.3700             1.8771              42             
1              [2752/50000]        1.8100              32.8500             1.9864              43             
1              [2816/50000]        1.8708              31.3100             1.9139              44             
1              [2880/50000]        2.0665              32.7700             2.0237              45             
1              [2944/50000]        1.9742              34.9300             1.8372              46             
1              [3008/50000]        1.8345              35.4500             1.9214              47             
1              [3072/50000]        1.6796              29.9000             2.1255              48             
1              [3136/50000]        2.2291              36.0500             2.0686              49             
