Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.2891              15.3200             10.4063             1              
1              [128/50000]         9.5027              13.0000             13.9380             2              
1              [192/50000]         14.5231             11.4500             15.2683             3              
1              [256/50000]         17.6657             11.8000             16.3114             4              
1              [320/50000]         13.8319             11.4100             12.0164             5              
1              [384/50000]         11.8528             12.3300             11.7175             6              
1              [448/50000]         10.9487             11.9700             8.7122              7              
1              [512/50000]         7.0999              15.4800             6.0007              8              
1              [576/50000]         6.0396              19.7300             3.4845              9              
1              [640/50000]         3.5125              23.7900             2.7920              10             
1              [704/50000]         2.6058              26.3200             2.4803              11             
1              [768/50000]         2.4700              29.5900             2.3507              12             
1              [832/50000]         2.1588              31.1400             2.0354              13             
1              [896/50000]         2.0023              31.4300             2.0114              14             
1              [960/50000]         2.0728              26.6700             2.2281              15             
1              [1024/50000]        2.3711              27.1500             2.4514              16             
1              [1088/50000]        2.3090              28.3200             2.1018              17             
1              [1152/50000]        1.8761              32.1800             1.9970              18             
1              [1216/50000]        1.7314              26.6200             2.1063              19             
1              [1280/50000]        1.9680              29.2500             2.1538              20             
1              [1344/50000]        2.5514              27.0400             2.4124              21             
1              [1408/50000]        2.1144              19.8400             2.4719              22             
1              [1472/50000]        2.3799              30.3100             2.3453              23             
1              [1536/50000]        2.3868              32.0800             2.0991              24             
1              [1600/50000]        2.0272              26.2000             2.2007              25             
1              [1664/50000]        2.0758              24.0400             2.4368              26             
1              [1728/50000]        2.6387              25.5100             2.1396              27             
1              [1792/50000]        2.0376              24.0300             2.2870              28             
1              [1856/50000]        2.3693              27.6500             2.3813              29             
1              [1920/50000]        1.9427              31.5100             2.0604              30             
1              [1984/50000]        1.9791              28.1300             2.0899              31             
1              [2048/50000]        2.0424              27.0500             2.1126              32             
1              [2112/50000]        2.0326              33.0200             2.0167              33             
1              [2176/50000]        2.2150              28.8600             2.1855              34             
1              [2240/50000]        2.3922              29.3100             2.1415              35             
1              [2304/50000]        2.2864              30.1500             2.0659              36             
1              [2368/50000]        2.2694              30.9200             1.9902              37             
1              [2432/50000]        1.8575              29.2900             2.0450              38             
1              [2496/50000]        1.8571              31.2100             2.0049              39             
1              [2560/50000]        2.1102              33.3100             1.9027              40             
1              [2624/50000]        2.1006              33.0800             1.9421              41             
1              [2688/50000]        1.9877              32.2600             1.9808              42             
1              [2752/50000]        2.0585              35.8100             1.7955              43             
1              [2816/50000]        1.8441              35.2600             1.8354              44             
1              [2880/50000]        1.9511              23.5500             2.2416              45             
1              [2944/50000]        2.3011              34.1100             2.1617              46             
1              [3008/50000]        1.9830              25.0800             2.3606              47             
1              [3072/50000]        1.8337              30.4100             2.2322              48             
1              [3136/50000]        2.4645              30.3100             2.0470              49             
1              [3200/50000]        1.9155              34.0000             1.9288              50             
1              [3264/50000]        1.9966              30.0600             1.9312              51             
1              [3328/50000]        1.7193              35.8600             1.8704              52             
1              [3392/50000]        1.5993              28.5800             1.9454              53             
1              [3456/50000]        2.0340              32.4500             2.0929              54             
1              [3520/50000]        2.0492              35.1700             1.8940              55             
1              [3584/50000]        1.8918              34.7800             1.9039              56             
1              [3648/50000]        1.9965              35.4300             1.8977              57             
1              [3712/50000]        1.9553              32.8100             1.9329              58             
1              [3776/50000]        1.9481              35.6300             1.7947              59             
1              [3840/50000]        1.9454              39.8100             1.7183              60             
1              [3904/50000]        1.7862              34.6700             1.9140              61             
1              [3968/50000]        1.7525              33.7800             1.8420              62             
1              [4032/50000]        1.9910              39.6900             1.7526              63             
1              [4096/50000]        1.8030              38.1500             1.7248              64             
1              [4160/50000]        1.8005              33.7800             1.8887              65             
1              [4224/50000]        1.7223              35.5900             1.7977              66             
1              [4288/50000]        1.8718              38.9400             1.7938              67             
1              [4352/50000]        1.7670              39.3800             1.7696              68             
1              [4416/50000]        1.6551              41.0100             1.6632              69             
1              [4480/50000]        1.7664              44.0900             1.6434              70             
1              [4544/50000]        1.6161              33.6300             1.8358              71             
1              [4608/50000]        1.7983              36.2000             1.7907              72             
1              [4672/50000]        1.7743              29.6300             1.9228              73             
1              [4736/50000]        2.0874              35.3400             1.8490              74             
1              [4800/50000]        1.7304              39.3800             1.7721              75             
1              [4864/50000]        1.8872              37.3800             1.7485              76             
1              [4928/50000]        1.8276              35.9900             1.7591              77             
1              [4992/50000]        1.7003              38.9500             1.7061              78             
1              [5056/50000]        1.9226              39.1000             1.7569              79             
1              [5120/50000]        1.8380              39.0000             1.7112              80             
1              [5184/50000]        1.9113              34.1800             1.8927              81             
1              [5248/50000]        2.1378              33.0600             1.9209              82             
1              [5312/50000]        1.8722              40.1700             1.7125              83             
1              [5376/50000]        1.6740              41.0600             1.6503              84             
1              [5440/50000]        1.6983              38.8400             1.6843              85             
1              [5504/50000]        1.5938              41.5100             1.6436              86             
1              [5568/50000]        1.6747              36.3200             1.7567              87             
1              [5632/50000]        1.9460              37.4200             1.7722              88             
1              [5696/50000]        1.6767              38.9800             1.7340              89             
1              [5760/50000]        1.8016              33.7300             1.9084              90             
1              [5824/50000]        1.6975              38.9700             1.7818              91             
1              [5888/50000]        1.7584              31.8900             1.9829              92             
1              [5952/50000]        2.1035              38.4300             1.7572              93             
1              [6016/50000]        1.6504              33.3500             1.8423              94             
1              [6080/50000]        1.7191              38.6100             1.6933              95             
1              [6144/50000]        1.7945              33.7600             1.8982              96             
1              [6208/50000]        1.8456              38.3800             1.7706              97             
1              [6272/50000]        1.5701              42.3400             1.6687              98             
1              [6336/50000]        1.8443              42.0200             1.6433              99             
