Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3078              14.7500             7.9880              1              
1              [128/50000]         6.4523              13.8200             9.1838              2              
1              [192/50000]         8.6349              17.9600             9.8853              3              
1              [256/50000]         10.9529             11.0400             9.1431              4              
1              [320/50000]         9.3352              16.1400             7.9657              5              
1              [384/50000]         7.8030              10.5800             6.7907              6              
1              [448/50000]         7.9324              18.5200             4.6559              7              
1              [512/50000]         3.8629              16.2200             4.5827              8              
1              [576/50000]         5.7399              17.0900             3.5555              9              
1              [640/50000]         3.2788              19.1100             3.4971              10             
1              [704/50000]         3.0552              22.0600             2.7759              11             
1              [768/50000]         2.8197              23.0000             2.4264              12             
1              [832/50000]         2.4298              24.0800             2.2224              13             
1              [896/50000]         2.4090              19.9200             2.3611              14             
1              [960/50000]         2.4180              26.5500             2.2400              15             
1              [1024/50000]        2.0434              26.7100             2.2856              16             
1              [1088/50000]        2.5711              24.6500             2.2853              17             
1              [1152/50000]        2.0265              27.3500             2.1928              18             
1              [1216/50000]        2.0231              27.2000             2.1619              19             
1              [1280/50000]        2.2767              33.6400             2.0173              20             
1              [1344/50000]        2.0661              27.6900             2.0374              21             
1              [1408/50000]        2.0334              28.7100             2.0149              22             
1              [1472/50000]        2.3017              26.1400             2.2473              23             
1              [1536/50000]        2.1383              25.3700             2.1641              24             
1              [1600/50000]        2.2489              24.4800             2.1873              25             
1              [1664/50000]        2.3176              17.3300             2.6083              26             
1              [1728/50000]        2.3172              28.5000             2.3055              27             
1              [1792/50000]        2.3648              27.4000             2.1304              28             
1              [1856/50000]        1.7621              26.2000             2.0130              29             
1              [1920/50000]        1.8863              25.3700             2.0877              30             
1              [1984/50000]        2.0079              34.1800             1.8465              31             
1              [2048/50000]        1.6208              34.7700             1.8775              32             
1              [2112/50000]        2.0880              36.2500             1.8268              33             
1              [2176/50000]        1.8602              31.2000             1.9321              34             
1              [2240/50000]        1.9493              33.1200             1.9298              35             
1              [2304/50000]        2.1212              23.9200             2.1382              36             
1              [2368/50000]        1.8755              32.2700             1.9886              37             
1              [2432/50000]        1.9519              34.4100             1.8070              38             
1              [2496/50000]        1.7372              27.4600             2.0518              39             
1              [2560/50000]        2.0004              35.2500             2.0100              40             
1              [2624/50000]        2.0983              24.6000             2.0954              41             
1              [2688/50000]        2.1176              29.4600             2.2925              42             
1              [2752/50000]        2.2173              29.8000             2.0375              43             
1              [2816/50000]        1.9735              32.0000             2.0871              44             
1              [2880/50000]        2.4169              35.8500             1.8350              45             
1              [2944/50000]        1.5880              36.4600             1.7803              46             
1              [3008/50000]        1.9472              32.5900             1.8767              47             
1              [3072/50000]        1.6119              32.0200             1.9212              48             
1              [3136/50000]        1.9517              37.2400             1.8567              49             
1              [3200/50000]        1.6699              33.3100             1.9173              50             
1              [3264/50000]        2.1032              33.7500             2.0175              51             
1              [3328/50000]        1.9709              36.7700             1.8223              52             
1              [3392/50000]        1.8657              37.9000             1.7477              53             
1              [3456/50000]        1.4645              34.7200             1.8051              54             
1              [3520/50000]        1.7890              37.8700             1.7939              55             
1              [3584/50000]        1.7453              33.2300             1.9094              56             
