Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.2909              10.0000             9.3451              1              
1              [128/50000]         8.6884              17.0400             8.7546              2              
1              [192/50000]         10.1411             17.4200             6.9368              3              
1              [256/50000]         8.1173              10.3900             11.0937             4              
1              [320/50000]         10.8452             14.8600             6.7290              5              
1              [384/50000]         7.8771              15.8700             4.8483              6              
1              [448/50000]         3.8913              21.7900             4.5643              7              
1              [512/50000]         4.3213              13.9200             4.5822              8              
1              [576/50000]         4.1666              13.4100             4.3180              9              
1              [640/50000]         4.2344              15.5500             4.4523              10             
1              [704/50000]         4.1066              17.6200             3.2015              11             
1              [768/50000]         3.1154              23.7500             2.7218              12             
1              [832/50000]         2.9317              26.0900             2.1213              13             
1              [896/50000]         1.9486              26.7200             2.0003              14             
1              [960/50000]         1.9753              21.1200             2.2373              15             
1              [1024/50000]        2.1784              25.6900             2.4495              16             
1              [1088/50000]        2.2344              23.9400             2.3005              17             
1              [1152/50000]        2.1099              25.3900             2.1576              18             
1              [1216/50000]        2.5643              25.7100             2.2189              19             
1              [1280/50000]        2.1496              31.5200             1.9042              20             
1              [1344/50000]        1.9547              34.0300             1.8659              21             
1              [1408/50000]        1.7601              30.9800             1.9101              22             
1              [1472/50000]        1.9579              30.6200             1.9970              23             
1              [1536/50000]        2.0299              30.7500             1.9073              24             
1              [1600/50000]        1.8770              34.2700             1.9443              25             
1              [1664/50000]        1.8154              33.9100             1.8519              26             
1              [1728/50000]        2.2584              29.7600             1.9153              27             
1              [1792/50000]        2.0390              30.5300             1.9625              28             
1              [1856/50000]        1.7918              31.3900             1.9620              29             
1              [1920/50000]        1.9245              30.7600             1.9636              30             
1              [1984/50000]        1.8359              31.9300             1.9050              31             
1              [2048/50000]        1.6945              36.4400             1.8029              32             
1              [2112/50000]        1.9186              33.8000             1.8342              33             
1              [2176/50000]        1.9228              32.1100             1.9402              34             
1              [2240/50000]        1.9557              29.0000             2.0421              35             
1              [2304/50000]        1.8312              26.4900             2.0589              36             
1              [2368/50000]        2.1151              36.9300             1.7745              37             
1              [2432/50000]        1.7573              33.8100             1.8462              38             
1              [2496/50000]        1.9140              36.8400             1.9528              39             
1              [2560/50000]        1.9823              31.3500             1.9475              40             
1              [2624/50000]        2.0714              31.4000             2.0486              41             
1              [2688/50000]        2.2497              33.7100             1.8257              42             
1              [2752/50000]        2.0451              24.1100             2.2923              43             
1              [2816/50000]        2.4800              32.3000             2.0431              44             
1              [2880/50000]        2.1791              31.0600             1.9020              45             
1              [2944/50000]        2.0013              35.0600             1.8841              46             
1              [3008/50000]        1.8210              34.1200             1.8801              47             
1              [3072/50000]        1.7421              26.9800             1.9846              48             
1              [3136/50000]        2.0021              26.4800             2.0694              49             
1              [3200/50000]        1.9997              34.0700             1.8759              50             
1              [3264/50000]        1.7733              38.5600             1.7823              51             
1              [3328/50000]        1.8001              32.8600             1.8139              52             
1              [3392/50000]        1.8915              33.3700             1.9265              53             
1              [3456/50000]        2.1846              34.2300             1.8279              54             
1              [3520/50000]        1.8377              34.6700             1.8129              55             
1              [3584/50000]        1.6958              37.9800             1.7872              56             
1              [3648/50000]        2.0166              33.6200             1.8587              57             
1              [3712/50000]        1.7798              34.6300             1.8065              58             
1              [3776/50000]        2.0684              31.3200             1.9835              59             
