Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2986              14.8900             6.3094              1              
1              [128/50000]         5.6739              16.1800             8.3650              2              
1              [192/50000]         8.5473              13.1900             9.4986              3              
1              [256/50000]         10.2395             12.6600             7.3979              4              
1              [320/50000]         5.9823              16.0900             6.2226              5              
1              [384/50000]         6.8700              12.1500             6.9422              6              
1              [448/50000]         7.4384              20.6500             4.6334              7              
1              [512/50000]         4.6973              19.3200             4.2460              8              
1              [576/50000]         3.8214              13.1100             3.6471              9              
1              [640/50000]         3.3917              17.5400             3.2940              10             
1              [704/50000]         3.3769              19.9100             2.8691              11             
1              [768/50000]         2.7905              20.2900             2.3105              12             
1              [832/50000]         2.3056              21.3300             2.3593              13             
1              [896/50000]         2.4496              20.6800             2.4784              14             
1              [960/50000]         2.5433              25.6700             2.3701              15             
1              [1024/50000]        2.2707              25.8900             2.0812              16             
1              [1088/50000]        2.1420              23.3800             2.2314              17             
1              [1152/50000]        2.0252              28.1700             2.0711              18             
1              [1216/50000]        2.2160              32.1900             2.0628              19             
1              [1280/50000]        1.8376              24.8100             2.1550              20             
1              [1344/50000]        2.4142              26.3200             2.1472              21             
1              [1408/50000]        2.2032              26.0500             2.1317              22             
1              [1472/50000]        2.3042              31.2000             2.0950              23             
1              [1536/50000]        2.3048              26.8100             2.1317              24             
1              [1600/50000]        1.8912              32.0500             1.9415              25             
1              [1664/50000]        1.9783              29.4600             1.9659              26             
1              [1728/50000]        1.8974              30.8400             1.9173              27             
1              [1792/50000]        2.0232              23.7300             2.2417              28             
1              [1856/50000]        2.3501              27.5800             2.1599              29             
1              [1920/50000]        2.1043              29.5000             1.9438              30             
1              [1984/50000]        1.8983              31.6700             1.9560              31             
1              [2048/50000]        1.9039              33.2400             1.8857              32             
1              [2112/50000]        1.9989              27.8100             2.0321              33             
1              [2176/50000]        2.0350              32.9200             1.8855              34             
1              [2240/50000]        1.8452              35.7000             1.8089              35             
1              [2304/50000]        1.9629              31.3000             2.0214              36             
1              [2368/50000]        2.0891              36.0200             1.7927              37             
1              [2432/50000]        1.8061              26.2700             2.0436              38             
1              [2496/50000]        2.0326              29.4700             2.3393              39             
1              [2560/50000]        2.1762              29.1000             2.0798              40             
1              [2624/50000]        2.3990              29.7600             2.1609              41             
1              [2688/50000]        1.9775              33.3300             1.8877              42             
1              [2752/50000]        1.7335              30.9700             2.0363              43             
1              [2816/50000]        2.2064              34.4300             1.9117              44             
1              [2880/50000]        2.2320              34.4100             1.8646              45             
1              [2944/50000]        1.7787              36.4000             1.7716              46             
1              [3008/50000]        1.7959              37.0000             1.8243              47             
1              [3072/50000]        2.0071              31.8200             1.8902              48             
1              [3136/50000]        2.0169              33.4800             1.8594              49             
1              [3200/50000]        1.8730              28.3600             1.9480              50             
1              [3264/50000]        1.9383              34.6900             1.8331              51             
1              [3328/50000]        2.0642              26.4800             2.0401              52             
1              [3392/50000]        2.0739              30.6200             2.0132              53             
1              [3456/50000]        2.3080              27.0500             1.9663              54             
1              [3520/50000]        2.0240              37.7800             1.8308              55             
1              [3584/50000]        1.6061              38.1900             1.7677              56             
1              [3648/50000]        1.7325              27.1300             2.0325              57             
1              [3712/50000]        1.9166              37.5400             1.7921              58             
1              [3776/50000]        1.9060              37.4500             1.7694              59             
1              [3840/50000]        1.9577              36.5700             1.7784              60             
1              [3904/50000]        1.5964              40.7500             1.7414              61             
1              [3968/50000]        1.6494              38.0300             1.7652              62             
1              [4032/50000]        1.6728              39.1100             1.7052              63             
1              [4096/50000]        1.8084              39.5400             1.6842              64             
1              [4160/50000]        1.7565              32.6900             1.8659              65             
1              [4224/50000]        1.8394              40.7300             1.7106              66             
1              [4288/50000]        1.5965              39.1300             1.7171              67             
1              [4352/50000]        1.5247              36.0000             1.8228              68             
1              [4416/50000]        1.9142              35.6500             1.8088              69             
1              [4480/50000]        1.7038              40.2000             1.7021              70             
1              [4544/50000]        1.6750              34.9200             1.8270              71             
