Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3123              15.2400             10.7549             1              
1              [128/50000]         10.8603             15.0800             9.5907              2              
1              [192/50000]         9.0304              16.3700             10.4636             3              
1              [256/50000]         10.9452             16.3500             8.8177              4              
1              [320/50000]         9.2800              16.5900             8.7854              5              
1              [384/50000]         8.7249              15.1300             6.4795              6              
1              [448/50000]         5.9519              14.0400             4.9903              7              
1              [512/50000]         5.0942              17.6300             4.1093              8              
1              [576/50000]         4.4890              21.3300             2.7312              9              
1              [640/50000]         2.6593              22.0300             2.6812              10             
1              [704/50000]         2.7996              16.5600             2.7869              11             
1              [768/50000]         2.7914              19.9200             3.1242              12             
1              [832/50000]         3.2229              24.0800             2.8156              13             
1              [896/50000]         2.7963              23.4400             2.3611              14             
1              [960/50000]         2.2246              20.2800             2.2473              15             
1              [1024/50000]        2.0328              31.0600             2.1596              16             
1              [1088/50000]        2.1055              25.8700             2.1826              17             
1              [1152/50000]        1.9303              31.3300             1.9454              18             
1              [1216/50000]        1.8675              32.9100             1.8876              19             
1              [1280/50000]        1.9075              29.4300             1.9483              20             
1              [1344/50000]        2.0964              25.8800             2.1989              21             
1              [1408/50000]        2.3418              28.7400             2.1268              22             
1              [1472/50000]        2.0904              28.4600             2.1186              23             
1              [1536/50000]        2.0511              31.1600             1.9696              24             
1              [1600/50000]        2.0000              30.0400             2.0325              25             
1              [1664/50000]        2.0143              27.2000             2.1867              26             
1              [1728/50000]        2.2694              28.3800             2.0577              27             
1              [1792/50000]        1.9970              28.8500             1.9900              28             
1              [1856/50000]        2.0667              33.9300             1.8987              29             
1              [1920/50000]        1.7676              32.8700             1.8844              30             
1              [1984/50000]        1.7141              32.0400             1.8421              31             
1              [2048/50000]        1.7966              33.5300             1.9057              32             
1              [2112/50000]        1.9454              29.1100             2.0907              33             
1              [2176/50000]        2.1708              32.0100             1.9498              34             
1              [2240/50000]        1.8731              29.9200             1.9886              35             
1              [2304/50000]        2.0780              30.3100             2.1012              36             
1              [2368/50000]        2.1102              28.8800             2.2168              37             
1              [2432/50000]        2.0335              28.8200             2.0717              38             
1              [2496/50000]        2.2634              28.2300             1.9638              39             
1              [2560/50000]        2.1592              34.5000             1.9014              40             
1              [2624/50000]        1.9707              36.2600             1.8040              41             
1              [2688/50000]        1.8823              34.5900             1.7999              42             
1              [2752/50000]        1.7865              32.8900             1.8730              43             
1              [2816/50000]        1.7494              28.7200             1.9977              44             
1              [2880/50000]        2.0978              36.8000             1.9027              45             
1              [2944/50000]        1.9569              34.8600             1.8794              46             
1              [3008/50000]        1.8040              36.2500             1.8852              47             
1              [3072/50000]        1.7674              33.4300             1.8887              48             
1              [3136/50000]        1.8612              34.1700             1.8279              49             
1              [3200/50000]        1.8273              40.0700             1.6891              50             
1              [3264/50000]        1.8237              34.1100             1.8560              51             
1              [3328/50000]        1.9188              34.6400             1.8022              52             
1              [3392/50000]        1.7746              34.1800             1.8893              53             
1              [3456/50000]        1.9154              32.9700             1.8520              54             
1              [3520/50000]        2.0906              31.0600             1.9545              55             
1              [3584/50000]        2.2612              33.4900             2.0203              56             
1              [3648/50000]        2.0809              36.8900             1.7758              57             
1              [3712/50000]        1.9614              32.3900             1.9123              58             
1              [3776/50000]        1.5898              39.1400             1.7437              59             
1              [3840/50000]        1.8845              33.7200             1.9110              60             
1              [3904/50000]        2.1634              25.6100             2.1629              61             
1              [3968/50000]        2.1490              36.3500             1.7995              62             
1              [4032/50000]        1.7123              37.7100             1.7247              63             
1              [4096/50000]        1.6921              38.2300             1.7352              64             
1              [4160/50000]        1.6564              40.8900             1.7058              65             
1              [4224/50000]        1.8773              34.2500             1.8058              66             
1              [4288/50000]        2.0216              34.6300             1.9738              67             
1              [4352/50000]        2.1419              31.0000             1.8738              68             
1              [4416/50000]        1.8727              28.2100             2.0574              69             
1              [4480/50000]        2.0757              33.7200             1.8712              70             
1              [4544/50000]        1.7767              34.9500             1.8217              71             
1              [4608/50000]        1.6951              37.2500             1.7894              72             
1              [4672/50000]        1.6234              35.1600             1.8167              73             
1              [4736/50000]        1.6581              39.4600             1.6801              74             
1              [4800/50000]        1.8371              36.2500             1.7613              75             
1              [4864/50000]        1.7171              36.8400             1.7608              76             
1              [4928/50000]        1.7750              31.9000             1.9575              77             
1              [4992/50000]        1.6557              38.8600             1.7319              78             
1              [5056/50000]        1.6739              33.7600             1.8539              79             
1              [5120/50000]        1.9383              34.8900             1.8171              80             
1              [5184/50000]        1.6674              37.0400             1.8030              81             
1              [5248/50000]        1.7780              42.4400             1.6179              82             
1              [5312/50000]        1.8403              34.9600             1.7706              83             
1              [5376/50000]        1.7306              35.1600             1.7509              84             
1              [5440/50000]        1.8338              41.4800             1.6176              85             
1              [5504/50000]        1.6370              38.8800             1.6857              86             
1              [5568/50000]        1.7311              39.2100             1.6728              87             
1              [5632/50000]        1.6619              33.9700             1.8030              88             
1              [5696/50000]        1.8413              42.6700             1.6149              89             
1              [5760/50000]        1.4691              36.9000             1.7582              90             
1              [5824/50000]        1.6507              41.6600             1.6365              91             
1              [5888/50000]        1.5444              41.1300             1.6607              92             
1              [5952/50000]        1.9431              38.5300             1.7012              93             
1              [6016/50000]        1.5997              39.0800             1.6893              94             
1              [6080/50000]        1.5887              37.4300             1.7792              95             
1              [6144/50000]        1.7393              37.7400             1.7055              96             
1              [6208/50000]        1.7440              44.1600             1.5928              97             
1              [6272/50000]        1.5783              43.3800             1.5980              98             
1              [6336/50000]        1.4189              36.6600             1.7937              99             
1              [6400/50000]        1.8651              38.7400             1.7137              100            
1              [6464/50000]        1.6969              34.5400             1.7832              101            
1              [6528/50000]        1.8798              39.0000             1.7292              102            
1              [6592/50000]        1.8491              41.9100             1.6373              103            
1              [6656/50000]        1.6428              40.8700             1.6746              104            
1              [6720/50000]        1.7815              42.1600             1.6259              105            
1              [6784/50000]        1.6212              39.6800             1.6937              106            
1              [6848/50000]        1.6821              39.3300             1.6837              107            
1              [6912/50000]        1.9036              42.0000             1.6222              108            
1              [6976/50000]        1.8388              37.5300             1.6955              109            
1              [7040/50000]        1.7879              42.6500             1.6119              110            
1              [7104/50000]        1.5767              39.3000             1.6559              111            
1              [7168/50000]        1.6534              36.0300             1.7973              112            
1              [7232/50000]        1.6258              37.9800             1.7398              113            
1              [7296/50000]        1.9552              42.9900             1.6114              114            
1              [7360/50000]        1.5134              42.6200             1.5939              115            
1              [7424/50000]        1.6558              40.4500             1.6336              116            
1              [7488/50000]        1.5239              42.2500             1.6293              117            
1              [7552/50000]        1.6972              41.7200             1.6194              118            
1              [7616/50000]        1.6230              44.0800             1.5778              119            
1              [7680/50000]        1.6014              41.6800             1.5937              120            
1              [7744/50000]        1.4396              41.6100             1.6223              121            
1              [7808/50000]        1.5241              43.0100             1.6129              122            
1              [7872/50000]        1.4470              40.7300             1.6563              123            
1              [7936/50000]        1.5642              40.2600             1.6572              124            
1              [8000/50000]        1.6601              37.7600             1.6978              125            
1              [8064/50000]        1.5796              43.5900             1.5635              126            
1              [8128/50000]        1.8272              41.5200             1.6269              127            
1              [8192/50000]        1.6751              43.1500             1.5851              128            
1              [8256/50000]        1.6096              40.3900             1.6345              129            
1              [8320/50000]        1.6590              40.2700             1.6389              130            
1              [8384/50000]        1.6654              40.9400             1.6713              131            
1              [8448/50000]        1.6337              43.9500             1.5835              132            
1              [8512/50000]        1.7392              42.7500             1.6073              133            
1              [8576/50000]        1.7329              35.8500             1.8032              134            
1              [8640/50000]        2.0788              42.7000             1.6645              135            
1              [8704/50000]        1.7859              35.8000             1.8468              136            
1              [8768/50000]        2.0220              34.2600             1.8706              137            
1              [8832/50000]        1.9566              42.0200             1.6229              138            
1              [8896/50000]        1.6196              41.2200             1.6048              139            
