Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3064              12.9100             8.2790              1              
1              [128/50000]         9.4808              14.2800             11.0138             2              
1              [192/50000]         11.3058             16.0900             9.9692              3              
1              [256/50000]         9.8358              15.2500             7.9733              4              
1              [320/50000]         7.2451              11.2900             7.3834              5              
1              [384/50000]         9.2524              16.5000             5.2957              6              
1              [448/50000]         4.3893              18.4400             4.9945              7              
1              [512/50000]         5.3244              20.0800             3.6455              8              
1              [576/50000]         3.8221              16.8800             3.4651              9              
1              [640/50000]         3.5837              19.0300             3.0250              10             
1              [704/50000]         3.1108              25.0500             2.5079              11             
1              [768/50000]         2.3422              27.8100             2.3649              12             
1              [832/50000]         2.2551              29.2600             2.0468              13             
1              [896/50000]         2.1731              28.9000             2.2392              14             
1              [960/50000]         2.0578              29.7400             2.0358              15             
1              [1024/50000]        2.1554              28.8100             2.0269              16             
1              [1088/50000]        2.0946              33.2300             1.9772              17             
1              [1152/50000]        2.1404              33.9100             1.8956              18             
1              [1216/50000]        1.9247              31.0600             1.9293              19             
1              [1280/50000]        1.9703              33.8000             1.9538              20             
1              [1344/50000]        1.9293              29.3200             1.9429              21             
1              [1408/50000]        1.9134              26.9300             2.0091              22             
1              [1472/50000]        2.2215              32.6000             1.9681              23             
1              [1536/50000]        1.7463              27.3700             2.0882              24             
1              [1600/50000]        2.2599              21.1400             2.5034              25             
1              [1664/50000]        2.4314              26.4100             2.3471              26             
1              [1728/50000]        2.2112              25.1700             2.5268              27             
1              [1792/50000]        2.7967              20.8700             2.4103              28             
1              [1856/50000]        2.4504              30.0500             2.2513              29             
1              [1920/50000]        2.0590              32.3800             2.0645              30             
1              [1984/50000]        2.0357              31.7200             1.8871              31             
1              [2048/50000]        2.0187              36.2900             1.8231              32             
1              [2112/50000]        1.7796              30.6700             1.9692              33             
1              [2176/50000]        1.8771              35.2400             1.8100              34             
1              [2240/50000]        1.9353              31.6100             1.9757              35             
1              [2304/50000]        1.8118              34.0000             1.9282              36             
1              [2368/50000]        1.8230              30.8800             1.9880              37             
1              [2432/50000]        2.0222              30.4200             2.0340              38             
1              [2496/50000]        1.7068              33.7000             1.9578              39             
1              [2560/50000]        2.1764              34.4400             1.9492              40             
1              [2624/50000]        2.1594              33.7900             1.9061              41             
1              [2688/50000]        1.7770              37.0100             1.7993              42             
1              [2752/50000]        1.8250              37.4900             1.7720              43             
1              [2816/50000]        1.7558              33.3000             1.8946              44             
1              [2880/50000]        1.8565              33.9500             2.3421              45             
1              [2944/50000]        2.8615              31.5800             1.9530              46             
1              [3008/50000]        1.9955              34.1400             1.8558              47             
1              [3072/50000]        1.7995              36.9800             1.7574              48             
1              [3136/50000]        1.7463              39.4800             1.7208              49             
1              [3200/50000]        1.8179              32.1500             1.9292              50             
1              [3264/50000]        1.9407              32.6700             1.8495              51             
1              [3328/50000]        1.6425              35.8000             1.8401              52             
1              [3392/50000]        1.8949              36.5200             1.8495              53             
1              [3456/50000]        1.7439              33.1500             1.8476              54             
1              [3520/50000]        1.7928              36.5600             1.8197              55             
1              [3584/50000]        1.9390              33.4500             1.9859              56             
1              [3648/50000]        2.1403              32.9900             1.8336              57             
