Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.3373              14.4800             8.4932              1              
1              [128/50000]         7.5435              17.4700             10.5906             2              
1              [192/50000]         10.0466             13.7400             12.5928             3              
1              [256/50000]         11.6009             15.3000             10.4019             4              
1              [320/50000]         9.4280              14.8300             7.2165              5              
1              [384/50000]         7.7873              14.5600             6.0977              6              
1              [448/50000]         7.4893              15.6400             4.5800              7              
1              [512/50000]         4.6312              17.1600             4.4109              8              
1              [576/50000]         4.3827              20.7800             3.8697              9              
1              [640/50000]         4.0367              21.5100             2.8974              10             
1              [704/50000]         2.6477              17.7200             2.6123              11             
1              [768/50000]         2.8582              20.7100             2.4915              12             
1              [832/50000]         2.7637              24.5400             2.1919              13             
1              [896/50000]         2.1916              30.0800             2.0282              14             
1              [960/50000]         2.1777              27.2600             1.9678              15             
1              [1024/50000]        1.9181              29.3400             1.9823              16             
1              [1088/50000]        2.2384              27.0200             2.0629              17             
1              [1152/50000]        2.0840              29.5400             1.9361              18             
1              [1216/50000]        2.0113              27.9800             1.9833              19             
1              [1280/50000]        1.8907              27.5300             2.0568              20             
1              [1344/50000]        1.8845              33.1200             1.8895              21             
1              [1408/50000]        1.7074              30.4100             1.9124              22             
1              [1472/50000]        1.9012              32.8300             1.9728              23             
1              [1536/50000]        2.0432              31.8300             1.9466              24             
1              [1600/50000]        2.0340              34.2200             1.8674              25             
1              [1664/50000]        1.7887              33.0800             1.9587              26             
1              [1728/50000]        2.2290              29.5900             1.9562              27             
1              [1792/50000]        2.0125              28.8200             2.0089              28             
1              [1856/50000]        1.8666              28.4100             1.9525              29             
1              [1920/50000]        1.8573              34.0000             1.8348              30             
1              [1984/50000]        2.0805              34.2400             1.8968              31             
1              [2048/50000]        2.0382              34.2900             1.8420              32             
1              [2112/50000]        1.9036              31.4900             1.9834              33             
1              [2176/50000]        2.2437              30.8400             1.9074              34             
1              [2240/50000]        1.7623              35.1900             1.8053              35             
1              [2304/50000]        1.6803              39.5600             1.7435              36             
1              [2368/50000]        1.9200              36.5100             1.8024              37             
1              [2432/50000]        1.7771              34.0100             1.8244              38             
1              [2496/50000]        1.6244              29.5500             2.0250              39             
1              [2560/50000]        2.0795              31.1400             2.1184              40             
1              [2624/50000]        2.1890              30.1000             2.0039              41             
1              [2688/50000]        1.9752              34.2000             1.8109              42             
1              [2752/50000]        1.7741              27.8900             2.1373              43             
1              [2816/50000]        1.9475              26.2800             2.0153              44             
1              [2880/50000]        2.0606              33.3700             1.8959              45             
1              [2944/50000]        1.8295              32.8300             1.8602              46             
1              [3008/50000]        1.7764              35.4900             1.7743              47             
1              [3072/50000]        1.8293              36.6800             1.7743              48             
1              [3136/50000]        1.7631              32.5200             1.9219              49             
1              [3200/50000]        1.9134              37.1900             1.7913              50             
1              [3264/50000]        1.6420              38.2200             1.7373              51             
1              [3328/50000]        1.7183              39.3500             1.7311              52             
1              [3392/50000]        1.5460              35.9300             1.7988              53             
1              [3456/50000]        1.8937              36.5000             1.7691              54             
1              [3520/50000]        1.5769              39.0200             1.7017              55             
1              [3584/50000]        1.5079              33.3700             1.8082              56             
1              [3648/50000]        1.8046              32.7800             1.9285              57             
1              [3712/50000]        1.8909              35.8100             1.7842              58             
1              [3776/50000]        1.6432              37.3400             1.7870              59             
1              [3840/50000]        1.7908              39.8000             1.7487              60             
