Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2933              14.5800             7.7433              1              
1              [128/50000]         8.0446              15.6300             10.3440             2              
1              [192/50000]         10.6808             14.9800             9.5561              3              
1              [256/50000]         10.2999             12.3300             9.9461              4              
1              [320/50000]         11.0863             16.4100             7.9719              5              
1              [384/50000]         6.9789              18.3700             7.3540              6              
1              [448/50000]         7.4022              15.7300             5.2224              7              
1              [512/50000]         4.9118              11.6300             4.2299              8              
1              [576/50000]         3.7738              20.6500             3.4352              9              
1              [640/50000]         3.0350              21.6900             3.3022              10             
1              [704/50000]         2.8049              20.0200             2.5639              11             
1              [768/50000]         2.9998              25.5100             2.4879              12             
1              [832/50000]         2.6308              24.3100             2.5646              13             
1              [896/50000]         2.5603              25.3000             2.3581              14             
1              [960/50000]         2.2575              29.3800             2.4268              15             
1              [1024/50000]        2.8917              15.3200             2.8469              16             
1              [1088/50000]        2.6214              30.6600             2.5444              17             
1              [1152/50000]        3.0527              26.2900             2.3743              18             
1              [1216/50000]        2.0388              28.1100             2.1915              19             
1              [1280/50000]        1.8714              23.8300             2.4899              20             
1              [1344/50000]        2.1668              32.8200             2.0114              21             
1              [1408/50000]        2.0490              30.7400             1.9111              22             
1              [1472/50000]        1.8761              30.6600             1.9565              23             
1              [1536/50000]        1.9479              32.4500             1.9280              24             
1              [1600/50000]        2.0303              32.3100             2.0984              25             
1              [1664/50000]        2.2598              31.6100             1.9632              26             
1              [1728/50000]        2.0329              31.6800             1.9892              27             
1              [1792/50000]        2.0036              29.1700             2.1186              28             
1              [1856/50000]        1.8667              34.4500             1.8207              29             
1              [1920/50000]        1.9808              32.3800             1.8690              30             
1              [1984/50000]        1.8786              20.3200             2.5520              31             
1              [2048/50000]        2.5563              29.3800             2.2827              32             
1              [2112/50000]        2.0740              25.3200             2.3215              33             
1              [2176/50000]        2.3293              35.4000             2.1884              34             
1              [2240/50000]        1.9578              34.4100             1.9368              35             
1              [2304/50000]        1.9847              30.5600             1.8936              36             
1              [2368/50000]        1.8463              36.3600             1.9455              37             
1              [2432/50000]        1.9513              28.9000             2.0071              38             
1              [2496/50000]        1.9136              29.7600             2.1022              39             
1              [2560/50000]        2.2150              33.1200             1.9378              40             
1              [2624/50000]        1.7222              33.9000             1.8157              41             
1              [2688/50000]        1.7894              29.2400             2.0512              42             
1              [2752/50000]        1.7921              29.9100             1.9419              43             
1              [2816/50000]        1.8397              34.3800             1.9227              44             
1              [2880/50000]        2.1369              35.7100             1.8506              45             
1              [2944/50000]        1.7543              23.4800             2.2110              46             
1              [3008/50000]        2.1882              36.5800             1.8429              47             
1              [3072/50000]        1.5355              38.1000             1.7109              48             
1              [3136/50000]        1.9285              26.9800             2.2966              49             
1              [3200/50000]        2.2308              32.0100             2.0741              50             
1              [3264/50000]        2.1649              34.3800             1.9564              51             
1              [3328/50000]        1.9954              33.9200             1.9919              52             
1              [3392/50000]        1.9576              35.9400             1.8417              53             
1              [3456/50000]        1.9056              37.4600             1.7861              54             
1              [3520/50000]        1.9250              34.7000             1.8839              55             
1              [3584/50000]        2.0801              34.9500             1.8140              56             
1              [3648/50000]        1.8808              38.7200             1.7372              57             
1              [3712/50000]        1.5773              30.1900             1.9350              58             
1              [3776/50000]        1.9037              35.5500             1.8724              59             
1              [3840/50000]        1.7439              38.6700             1.7151              60             
1              [3904/50000]        1.7774              36.4400             1.8356              61             
1              [3968/50000]        1.9142              29.8100             1.9667              62             
1              [4032/50000]        1.9440              32.9200             1.9115              63             
1              [4096/50000]        1.9674              33.7300             1.9332              64             
1              [4160/50000]        1.8482              41.4500             1.6447              65             
1              [4224/50000]        1.6490              37.1300             1.7556              66             
1              [4288/50000]        1.6804              37.1700             1.8258              67             
1              [4352/50000]        1.9044              30.8900             2.0028              68             
1              [4416/50000]        1.9222              32.1600             2.0103              69             
1              [4480/50000]        1.5379              34.3600             1.7961              70             
1              [4544/50000]        1.7532              38.3100             1.7369              71             
1              [4608/50000]        1.7112              31.0300             1.8989              72             
1              [4672/50000]        1.7774              35.8900             1.8684              73             
1              [4736/50000]        2.0686              38.8200             1.7168              74             
1              [4800/50000]        1.7686              38.6600             1.7183              75             
1              [4864/50000]        1.5943              35.5200             1.8638              76             
1              [4928/50000]        1.6847              40.8000             1.6689              77             
1              [4992/50000]        1.6620              36.9300             1.7998              78             
1              [5056/50000]        1.9448              32.9300             1.9020              79             
1              [5120/50000]        2.1035              38.7900             1.7007              80             
1              [5184/50000]        1.6362              38.5200             1.7098              81             
1              [5248/50000]        1.3987              40.4000             1.6711              82             
1              [5312/50000]        1.6290              43.4600             1.5941              83             
1              [5376/50000]        1.7266              41.6400             1.6247              84             
1              [5440/50000]        1.9537              38.1600             1.7800              85             
1              [5504/50000]        1.9048              36.4100             1.7205              86             
1              [5568/50000]        1.9504              37.1400             1.7242              87             
1              [5632/50000]        1.8155              40.5600             1.6840              88             
1              [5696/50000]        1.5363              38.9700             1.6952              89             
1              [5760/50000]        1.4673              41.5400             1.6302              90             
1              [5824/50000]        1.8888              38.4300             1.7132              91             
1              [5888/50000]        1.9181              37.2100             1.7816              92             
1              [5952/50000]        1.8899              41.0400             1.6391              93             
1              [6016/50000]        1.7895              38.8100             1.6857              94             
1              [6080/50000]        1.7725              38.5600             1.6817              95             
1              [6144/50000]        1.6036              43.8200             1.5867              96             
1              [6208/50000]        1.7181              38.7500             1.6925              97             
1              [6272/50000]        1.8393              39.0400             1.7395              98             
1              [6336/50000]        1.7623              42.5300             1.6072              99             
1              [6400/50000]        1.8267              38.9800             1.6674              100            
1              [6464/50000]        1.3579              39.5200             1.6745              101            
1              [6528/50000]        1.7327              41.0700             1.6495              102            
1              [6592/50000]        1.6804              36.0300             1.8156              103            
1              [6656/50000]        1.9547              36.4400             1.8170              104            
1              [6720/50000]        1.7247              42.7400             1.6144              105            
1              [6784/50000]        1.5535              45.9700             1.5306              106            
1              [6848/50000]        1.4901              40.1800             1.6326              107            
1              [6912/50000]        1.5576              43.3800             1.5962              108            
1              [6976/50000]        1.5344              42.6500             1.6070              109            
1              [7040/50000]        1.7467              41.5500             1.6372              110            
1              [7104/50000]        1.4232              33.9900             1.8826              111            
1              [7168/50000]        1.8323              38.4800             1.7354              112            
1              [7232/50000]        1.6558              39.0000             1.7043              113            
1              [7296/50000]        1.6758              40.6000             1.7019              114            
1              [7360/50000]        1.8334              39.7500             1.7466              115            
1              [7424/50000]        1.5915              35.5900             1.8516              116            
1              [7488/50000]        1.7124              42.4400             1.6537              117            
1              [7552/50000]        1.9289              39.7000             1.6827              118            
1              [7616/50000]        1.5528              44.3500             1.5907              119            
