Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3344              13.3200             15.4928             1              
1              [128/50000]         15.2430             12.2000             12.9484             2              
1              [192/50000]         14.0515             12.5600             15.4030             3              
1              [256/50000]         17.8793             14.1700             13.7314             4              
1              [320/50000]         15.2252             14.8800             10.7550             5              
1              [384/50000]         9.4348              11.8500             10.0102             6              
1              [448/50000]         10.6306             13.6400             8.7106              7              
1              [512/50000]         7.7117              16.4800             7.4730              8              
1              [576/50000]         8.0672              15.2400             5.4512              9              
1              [640/50000]         5.3352              22.0900             4.3885              10             
1              [704/50000]         5.0967              21.5700             3.2628              11             
1              [768/50000]         3.2974              20.1300             2.9186              12             
1              [832/50000]         3.1855              22.0500             3.1484              13             
1              [896/50000]         3.2828              25.4500             2.4225              14             
1              [960/50000]         2.8929              23.0400             2.3171              15             
1              [1024/50000]        2.4112              23.2900             2.2797              16             
1              [1088/50000]        2.2464              31.9200             1.9275              17             
1              [1152/50000]        2.0553              29.4600             2.0339              18             
1              [1216/50000]        1.9460              28.7600             1.9649              19             
1              [1280/50000]        2.0497              32.0100             2.0427              20             
1              [1344/50000]        1.9274              22.9100             2.2439              21             
1              [1408/50000]        2.2505              19.2500             2.8697              22             
1              [1472/50000]        2.7433              28.1300             2.1053              23             
1              [1536/50000]        2.0553              32.4200             1.9211              24             
1              [1600/50000]        1.9918              28.3400             2.2432              25             
1              [1664/50000]        2.2485              35.2800             1.8575              26             
1              [1728/50000]        1.9148              36.9800             1.7959              27             
1              [1792/50000]        1.9871              27.1600             2.1297              28             
1              [1856/50000]        2.4155              24.9500             2.3400              29             
1              [1920/50000]        2.6367              31.8800             1.9903              30             
1              [1984/50000]        2.1369              31.5600             1.9982              31             
1              [2048/50000]        2.1254              28.1200             2.3344              32             
1              [2112/50000]        2.5516              22.7000             2.2388              33             
1              [2176/50000]        2.5632              34.0300             2.1676              34             
1              [2240/50000]        2.0632              34.4900             2.0319              35             
1              [2304/50000]        2.1339              28.3700             2.1633              36             
1              [2368/50000]        2.2149              34.0000             1.8916              37             
1              [2432/50000]        2.0964              33.4600             2.0389              38             
1              [2496/50000]        1.6851              32.5500             2.0407              39             
1              [2560/50000]        2.1123              31.5400             2.0600              40             
1              [2624/50000]        2.0165              30.0800             2.1467              41             
1              [2688/50000]        1.9343              36.3200             1.8162              42             
1              [2752/50000]        1.7532              25.6500             2.2255              43             
1              [2816/50000]        2.2079              31.7400             2.1836              44             
1              [2880/50000]        2.0163              30.3500             1.9413              45             
1              [2944/50000]        1.9076              32.4700             2.0250              46             
1              [3008/50000]        1.9145              33.5300             1.9501              47             
1              [3072/50000]        1.9987              34.9000             1.8317              48             
1              [3136/50000]        1.7030              29.9300             1.9028              49             
1              [3200/50000]        1.5582              34.2200             2.0304              50             
1              [3264/50000]        2.0339              33.2800             1.9922              51             
1              [3328/50000]        2.2080              34.0400             1.8878              52             
1              [3392/50000]        1.7709              30.5700             1.9877              53             
1              [3456/50000]        1.6171              29.6900             2.0532              54             
1              [3520/50000]        1.9410              35.3900             1.8477              55             
1              [3584/50000]        1.8126              34.7800             1.8834              56             
1              [3648/50000]        1.8434              37.9600             1.7652              57             
1              [3712/50000]        1.6053              35.3400             1.8501              58             
1              [3776/50000]        1.8043              32.3800             1.9018              59             
1              [3840/50000]        1.7298              37.1300             1.9022              60             
1              [3904/50000]        1.6953              36.7900             1.8308              61             
1              [3968/50000]        1.9919              34.4000             1.8851              62             
1              [4032/50000]        1.8633              38.8300             1.7305              63             
1              [4096/50000]        1.5622              40.0100             1.6802              64             
1              [4160/50000]        1.6496              30.3500             2.0106              65             
1              [4224/50000]        1.9991              34.8800             2.0330              66             
1              [4288/50000]        1.9699              32.5400             1.9476              67             
1              [4352/50000]        1.9998              32.9100             1.9209              68             
1              [4416/50000]        1.5100              40.5900             1.6970              69             
1              [4480/50000]        1.8394              38.7000             1.7499              70             
1              [4544/50000]        1.6884              35.2000             1.8060              71             
1              [4608/50000]        2.0031              33.8200             1.9753              72             
1              [4672/50000]        1.9294              33.4100             1.8986              73             
1              [4736/50000]        2.1406              32.4300             2.0197              74             
1              [4800/50000]        2.0993              38.0700             1.8087              75             
1              [4864/50000]        1.5398              36.7900             1.7674              76             
1              [4928/50000]        1.8417              35.2100             1.8135              77             
1              [4992/50000]        1.7095              36.3500             1.8339              78             
1              [5056/50000]        1.6959              39.2000             1.7427              79             
1              [5120/50000]        1.8486              40.5300             1.7280              80             
1              [5184/50000]        1.6287              33.3800             1.8922              81             
1              [5248/50000]        1.8489              35.1400             1.8086              82             
1              [5312/50000]        1.8779              40.9300             1.6696              83             
1              [5376/50000]        1.4592              40.5800             1.6751              84             
1              [5440/50000]        1.5967              41.8400             1.6606              85             
1              [5504/50000]        1.7382              38.0000             1.7931              86             
1              [5568/50000]        1.6838              38.3900             1.8312              87             
1              [5632/50000]        2.0836              33.6600             1.9739              88             
1              [5696/50000]        1.9559              38.3600             1.7741              89             
1              [5760/50000]        1.9507              35.0700             1.8716              90             
1              [5824/50000]        1.9596              38.5600             1.7460              91             
1              [5888/50000]        1.8543              38.3700             1.7278              92             
1              [5952/50000]        1.4802              38.2800             1.8421              93             
1              [6016/50000]        1.9728              33.9000             1.9403              94             
1              [6080/50000]        1.8471              39.6700             1.7086              95             
1              [6144/50000]        1.6573              39.2500             1.6931              96             
1              [6208/50000]        2.1160              39.6900             1.7180              97             
1              [6272/50000]        1.8040              38.3400             1.7562              98             
1              [6336/50000]        1.5887              39.7600             1.6753              99             
1              [6400/50000]        1.8419              39.3600             1.7385              100            
1              [6464/50000]        1.5629              41.0300             1.6469              101            
1              [6528/50000]        1.6993              40.6500             1.6888              102            
1              [6592/50000]        1.6813              39.5900             1.6835              103            
1              [6656/50000]        1.8679              35.5100             1.8351              104            
1              [6720/50000]        1.8248              39.2100             1.7202              105            
1              [6784/50000]        1.8030              39.0700             1.6934              106            
1              [6848/50000]        1.7210              38.1800             1.7203              107            
1              [6912/50000]        1.5036              42.1100             1.6265              108            
1              [6976/50000]        1.5482              40.6300             1.7423              109            
1              [7040/50000]        1.9127              42.9700             1.6251              110            
1              [7104/50000]        1.7468              40.3500             1.6650              111            
1              [7168/50000]        1.7241              41.6500             1.6258              112            
1              [7232/50000]        1.7840              39.0700             1.7098              113            
1              [7296/50000]        1.6264              38.4000             1.7243              114            
1              [7360/50000]        1.5984              36.2200             1.7636              115            
1              [7424/50000]        1.7540              36.7900             1.7499              116            
1              [7488/50000]        1.6643              40.0500             1.6810              117            
1              [7552/50000]        1.5407              41.3000             1.7087              118            
1              [7616/50000]        1.5851              42.8200             1.6372              119            
1              [7680/50000]        1.5899              41.3000             1.6401              120            
1              [7744/50000]        1.4854              40.5700             1.6464              121            
1              [7808/50000]        1.5539              41.3600             1.6875              122            
1              [7872/50000]        1.9616              41.7200             1.6539              123            
1              [7936/50000]        1.6317              40.6700             1.6756              124            
1              [8000/50000]        1.5336              42.7500             1.6173              125            
1              [8064/50000]        1.6538              41.6000             1.6555              126            
1              [8128/50000]        1.7889              39.2300             1.7157              127            
1              [8192/50000]        1.4850              42.8100             1.5943              128            
1              [8256/50000]        1.6286              45.6200             1.5536              129            
1              [8320/50000]        1.7220              40.0800             1.6983              130            
1              [8384/50000]        1.6184              41.0900             1.6874              131            
1              [8448/50000]        1.6826              40.5700             1.6815              132            
1              [8512/50000]        1.7714              36.0200             1.8363              133            
1              [8576/50000]        1.8664              41.1600             1.7317              134            
1              [8640/50000]        1.7315              38.1600             1.7560              135            
1              [8704/50000]        1.6847              37.7000             1.7074              136            
1              [8768/50000]        1.4832              40.0300             1.6414              137            
1              [8832/50000]        1.7327              41.1000             1.6944              138            
1              [8896/50000]        1.7938              39.9500             1.6644              139            
1              [8960/50000]        1.6283              43.8000             1.5850              140            
1              [9024/50000]        1.5398              41.6800             1.6289              141            
