Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.2859              10.8400             5.7674              1              
1              [128/50000]         5.6613              17.7400             9.8891              2              
1              [192/50000]         9.4075              10.1800             11.8207             3              
1              [256/50000]         13.7097             20.9500             7.7105              4              
1              [320/50000]         6.5569              12.5000             9.8075              5              
1              [384/50000]         11.7109             15.8100             4.8475              6              
1              [448/50000]         5.7584              18.6000             3.9189              7              
1              [512/50000]         3.6808              23.9400             3.4022              8              
1              [576/50000]         2.8590              19.0300             3.0560              9              
1              [640/50000]         3.1498              22.8100             2.8217              10             
1              [704/50000]         3.2097              21.5700             3.3975              11             
1              [768/50000]         2.8153              24.1800             3.1172              12             
1              [832/50000]         3.4544              16.2700             3.3427              13             
1              [896/50000]         3.6313              21.7000             3.0077              14             
1              [960/50000]         3.2943              26.8500             2.6603              15             
1              [1024/50000]        2.8399              21.3800             2.2714              16             
1              [1088/50000]        2.2651              24.0300             2.2516              17             
1              [1152/50000]        2.2029              23.0400             2.1661              18             
1              [1216/50000]        2.2019              25.4000             2.2646              19             
1              [1280/50000]        2.2022              28.3300             2.0580              20             
1              [1344/50000]        2.2573              28.2200             2.1414              21             
1              [1408/50000]        2.4174              30.6100             1.9496              22             
1              [1472/50000]        2.0835              32.6700             1.8687              23             
1              [1536/50000]        1.8893              30.8000             1.9113              24             
1              [1600/50000]        2.0339              26.4100             2.0259              25             
1              [1664/50000]        2.2092              25.2400             2.2012              26             
1              [1728/50000]        2.2245              26.9200             2.1794              27             
1              [1792/50000]        2.1228              31.2500             1.9861              28             
1              [1856/50000]        1.9987              36.5600             1.8129              29             
1              [1920/50000]        1.6791              33.5600             1.8349              30             
1              [1984/50000]        1.8820              28.8500             2.0386              31             
1              [2048/50000]        2.0758              31.9800             1.9285              32             
1              [2112/50000]        1.8868              27.0700             2.0083              33             
1              [2176/50000]        2.0676              33.8000             1.9020              34             
1              [2240/50000]        1.8303              29.8400             1.8861              35             
1              [2304/50000]        1.8084              24.2100             2.1375              36             
1              [2368/50000]        1.9114              31.8500             2.0791              37             
1              [2432/50000]        2.4253              31.2000             2.0163              38             
1              [2496/50000]        2.1770              33.7400             1.8720              39             
1              [2560/50000]        2.0744              33.7600             1.7964              40             
1              [2624/50000]        1.7578              30.0300             1.9689              41             
1              [2688/50000]        1.8264              27.7300             2.0066              42             
1              [2752/50000]        1.8495              31.1800             1.9189              43             
1              [2816/50000]        1.6518              33.1200             1.8526              44             
1              [2880/50000]        1.7557              38.6200             1.7378              45             
1              [2944/50000]        1.5891              33.4500             1.8521              46             
1              [3008/50000]        1.7658              35.1700             1.8293              47             
1              [3072/50000]        1.8705              30.6800             1.9052              48             
1              [3136/50000]        1.8059              35.2100             1.9143              49             
1              [3200/50000]        2.1529              36.2400             1.7809              50             
1              [3264/50000]        1.7710              36.0100             1.7853              51             
1              [3328/50000]        1.8291              36.9400             1.7871              52             
1              [3392/50000]        1.8225              36.9100             1.7772              53             
1              [3456/50000]        1.5911              33.4700             1.8723              54             
1              [3520/50000]        1.8940              33.4800             1.8399              55             
1              [3584/50000]        1.7418              33.1100             1.8652              56             
1              [3648/50000]        1.8598              38.0700             1.7418              57             
1              [3712/50000]        1.7772              30.2100             1.9669              58             
1              [3776/50000]        1.9747              34.7600             1.8151              59             
1              [3840/50000]        1.8205              37.3200             1.8068              60             
1              [3904/50000]        1.8236              28.9100             1.9777              61             
1              [3968/50000]        2.0129              35.9600             1.9336              62             
1              [4032/50000]        1.7602              33.8000             1.8882              63             
1              [4096/50000]        1.8533              31.6500             1.9335              64             
1              [4160/50000]        2.1752              32.9700             1.8469              65             
1              [4224/50000]        1.7926              32.4800             1.9075              66             
1              [4288/50000]        2.0149              39.8200             1.7127              67             
1              [4352/50000]        1.6674              34.9400             1.8280              68             
1              [4416/50000]        1.7266              35.2400             1.8432              69             
1              [4480/50000]        1.8238              38.1100             1.7729              70             
1              [4544/50000]        1.8212              32.6000             1.9257              71             
1              [4608/50000]        1.9015              39.8600             1.6841              72             
1              [4672/50000]        1.5291              38.0900             1.7310              73             
1              [4736/50000]        1.5361              40.3600             1.7224              74             
1              [4800/50000]        1.7047              40.1500             1.7022              75             
1              [4864/50000]        1.6951              37.5000             1.7805              76             
1              [4928/50000]        1.9489              34.3700             1.8266              77             
1              [4992/50000]        2.0167              36.7100             1.8511              78             
1              [5056/50000]        1.9544              34.7700             1.8354              79             
1              [5120/50000]        2.0169              30.3000             1.8922              80             
1              [5184/50000]        1.8639              36.0300             1.8737              81             
1              [5248/50000]        2.0664              36.9700             1.7157              82             
1              [5312/50000]        1.8467              41.7900             1.6668              83             
1              [5376/50000]        1.6914              39.1100             1.7007              84             
1              [5440/50000]        1.3971              41.6200             1.6607              85             
1              [5504/50000]        1.5446              40.8000             1.6758              86             
1              [5568/50000]        1.7459              31.9200             1.8806              87             
1              [5632/50000]        1.9488              33.8900             1.8751              88             
1              [5696/50000]        1.8004              40.1900             1.6817              89             
1              [5760/50000]        1.6933              38.8300             1.6961              90             
1              [5824/50000]        1.7563              39.5100             1.6850              91             
1              [5888/50000]        1.7776              41.5900             1.6365              92             
1              [5952/50000]        1.6814              40.9600             1.6781              93             
1              [6016/50000]        1.6513              40.3400             1.6690              94             
1              [6080/50000]        1.9200              43.1000             1.6292              95             
1              [6144/50000]        1.5257              36.6000             1.7429              96             
1              [6208/50000]        1.9151              37.8300             1.7427              97             
1              [6272/50000]        1.6180              39.3600             1.6743              98             
1              [6336/50000]        1.6448              43.2200             1.6059              99             
1              [6400/50000]        1.7785              41.1500             1.6491              100            
1              [6464/50000]        1.5600              38.3100             1.7083              101            
1              [6528/50000]        1.5030              40.6200             1.7214              102            
1              [6592/50000]        1.8923              37.6800             1.7640              103            
1              [6656/50000]        1.7872              38.1500             1.7321              104            
1              [6720/50000]        1.5336              40.3200             1.6557              105            
1              [6784/50000]        1.8228              37.3600             1.7487              106            
1              [6848/50000]        1.5403              41.8800             1.6217              107            
1              [6912/50000]        1.5328              43.0500             1.6046              108            
1              [6976/50000]        1.6984              43.2000             1.5851              109            
1              [7040/50000]        1.6791              38.3000             1.6968              110            
1              [7104/50000]        1.7407              36.1200             1.7764              111            
1              [7168/50000]        2.0861              36.4000             1.9367              112            
1              [7232/50000]        1.8193              30.7900             1.9646              113            
1              [7296/50000]        1.9268              37.6300             1.7746              114            
1              [7360/50000]        1.7549              38.9500             1.6573              115            
1              [7424/50000]        1.5084              38.1100             1.6907              116            
1              [7488/50000]        1.6978              41.4900             1.6276              117            
1              [7552/50000]        1.7334              43.2700             1.6021              118            
1              [7616/50000]        1.5374              42.3000             1.6183              119            
